82,0.3683760166168213,0.10514697887140209,PBPF,soup_scene1,30,old
83,0.3727624416351318,0.10514697887140209,PBPF,soup_scene1,30,old
84,0.3770606517791748,0.10513731401008519,PBPF,soup_scene1,30,old
85,0.3816261291503906,0.10502556508029731,PBPF,soup_scene1,30,old
86,0.3857967853546142,0.10502556508029731,PBPF,soup_scene1,30,old
87,0.3901247978210449,0.10505096480043669,PBPF,soup_scene1,30,old
88,0.394503116607666,0.1051595497824066,PBPF,soup_scene1,30,old
89,0.3986101150512695,0.1051595497824066,PBPF,soup_scene1,30,old
90,0.4027349948883056,0.1051595497824066,PBPF,soup_scene1,30,old
91,0.4069726467132568,0.10518615034646919,PBPF,soup_scene1,30,old
92,0.4110720157623291,0.1051723767381885,PBPF,soup_scene1,30,old
93,0.4152963161468506,0.1051784589961671,PBPF,soup_scene1,30,old
94,0.4194746017456054,0.1051784589961671,PBPF,soup_scene1,30,old
95,0.4239239692687988,0.1051662542449808,PBPF,soup_scene1,30,old
96,0.4281497001647949,0.1050671842185853,PBPF,soup_scene1,30,old
97,0.4324483871459961,0.1050671842185853,PBPF,soup_scene1,30,old
98,0.4366810321807861,0.1050671842185853,PBPF,soup_scene1,30,old
99,0.440901517868042,0.10521831080325189,PBPF,soup_scene1,30,old
100,0.4453067779541015,0.1050394955898907,PBPF,soup_scene1,30,old
101,0.4494993686676025,0.1050394955898907,PBPF,soup_scene1,30,old
102,0.4536294937133789,0.1050394955898907,PBPF,soup_scene1,30,old
103,0.457918643951416,0.10505719621130069,PBPF,soup_scene1,30,old
104,0.462554931640625,0.10502750416272641,PBPF,soup_scene1,30,old
105,0.4664914608001709,0.10503900087522139,PBPF,soup_scene1,30,old
106,0.4706358909606933,0.10519452144636071,PBPF,soup_scene1,30,old
107,0.4747834205627441,0.10519452144636071,PBPF,soup_scene1,30,old
108,0.4796595573425293,0.105034982911169,PBPF,soup_scene1,30,old
109,0.4836952686309814,0.105034982911169,PBPF,soup_scene1,30,old
110,0.4878334999084472,0.105034982911169,PBPF,soup_scene1,30,old
111,0.4918854236602783,0.105034982911169,PBPF,soup_scene1,30,old
112,0.4959754943847656,0.105034982911169,PBPF,soup_scene1,30,old
113,0.5004065036773682,0.1076578985650665,PBPF,soup_scene1,30,old
114,0.5049333572387695,0.1075971567901027,PBPF,soup_scene1,30,old
115,0.5090832710266113,0.1075971567901027,PBPF,soup_scene1,30,old
116,0.513805627822876,0.1075535045114201,PBPF,soup_scene1,30,old
117,0.5179729461669922,0.1075535045114201,PBPF,soup_scene1,30,old
118,0.5223586559295654,0.1075567506210863,PBPF,soup_scene1,30,old
119,0.5264699459075928,0.1075567506210863,PBPF,soup_scene1,30,old
120,0.5306308269500732,0.1075567506210863,PBPF,soup_scene1,30,old
121,0.5347905158996582,0.1075567506210863,PBPF,soup_scene1,30,old
122,0.5393359661102295,0.10753742580843889,PBPF,soup_scene1,30,old
123,0.5438535213470459,0.1076654589885295,PBPF,soup_scene1,30,old
124,0.5479230880737305,0.1076654589885295,PBPF,soup_scene1,30,old
125,0.5521581172943115,0.1076654589885295,PBPF,soup_scene1,30,old
126,0.5562095642089844,0.1076654589885295,PBPF,soup_scene1,30,old
127,0.5604531764984131,0.1076654589885295,PBPF,soup_scene1,30,old
128,0.5648210048675537,0.10765644395052779,PBPF,soup_scene1,30,old
129,0.569066047668457,0.10765644395052779,PBPF,soup_scene1,30,old
130,0.5731697082519531,0.10765644395052779,PBPF,soup_scene1,30,old
131,0.577312707901001,0.10765644395052779,PBPF,soup_scene1,30,old
132,0.5819170475006104,0.1076396724966574,PBPF,soup_scene1,30,old
133,0.5859041213989258,0.1076396724966574,PBPF,soup_scene1,30,old
134,0.590355396270752,0.10763654475349149,PBPF,soup_scene1,30,old
135,0.5944263935089111,0.10763654475349149,PBPF,soup_scene1,30,old
136,0.5985474586486816,0.10763654475349149,PBPF,soup_scene1,30,old
137,0.6028809547424316,0.10763654475349149,PBPF,soup_scene1,30,old
138,0.6070022583007812,0.10763654475349149,PBPF,soup_scene1,30,old
139,0.611558198928833,0.1075133723755064,PBPF,soup_scene1,30,old
140,0.6157221794128418,0.1075133723755064,PBPF,soup_scene1,30,old
141,0.619978666305542,0.10755984008408259,PBPF,soup_scene1,30,old
142,0.6241333484649658,0.10755984008408259,PBPF,soup_scene1,30,old
143,0.6286227703094482,0.107673984111124,PBPF,soup_scene1,30,old
144,0.6327664852142334,0.107673984111124,PBPF,soup_scene1,30,old
145,0.6368582248687744,0.107673984111124,PBPF,soup_scene1,30,old
146,0.6413793563842773,0.10767459158115739,PBPF,soup_scene1,30,old
147,0.6460225582122803,0.09431558724492839,PBPF,soup_scene1,30,old
148,0.6499764919281006,0.09431558724492839,PBPF,soup_scene1,30,old
149,0.6543436050415039,0.09430421803977271,PBPF,soup_scene1,30,old
150,0.6584031581878662,0.09430421803977271,PBPF,soup_scene1,30,old
151,0.6626524925231934,0.09430421803977271,PBPF,soup_scene1,30,old
152,0.6667823791503906,0.09430421803977271,PBPF,soup_scene1,30,old
153,0.6709010601043701,0.09430421803977271,PBPF,soup_scene1,30,old
154,0.6754977703094482,0.09419351049829569,PBPF,soup_scene1,30,old
155,0.6795651912689209,0.09419351049829569,PBPF,soup_scene1,30,old
156,0.6836333274841309,0.09419351049829569,PBPF,soup_scene1,30,old
157,0.6877374649047852,0.09419351049829569,PBPF,soup_scene1,30,old
158,0.6918318271636963,0.09419351049829569,PBPF,soup_scene1,30,old
159,0.6961913108825684,0.09428102378588091,PBPF,soup_scene1,30,old
160,0.700432538986206,0.0943586393763019,PBPF,soup_scene1,30,old
161,0.7046551704406738,0.09436020057233899,PBPF,soup_scene1,30,old
162,0.7092304229736328,0.09421714231079531,PBPF,soup_scene1,30,old
163,0.7135298252105713,0.0941770676072734,PBPF,soup_scene1,30,old
164,0.7177901268005371,0.0941770676072734,PBPF,soup_scene1,30,old
165,0.7219827175140381,0.09432842411947229,PBPF,soup_scene1,30,old
166,0.7260243892669678,0.09432842411947229,PBPF,soup_scene1,30,old
167,0.7300713062286377,0.09432842411947229,PBPF,soup_scene1,30,old
168,0.7343342304229736,0.0942105135770708,PBPF,soup_scene1,30,old
169,0.7383737564086914,0.0942105135770708,PBPF,soup_scene1,30,old
170,0.742450475692749,0.0942105135770708,PBPF,soup_scene1,30,old
171,0.7465102672576904,0.0942105135770708,PBPF,soup_scene1,30,old
172,0.7505414485931396,0.0942105135770708,PBPF,soup_scene1,30,old
173,0.7548727989196777,0.0941924017800653,PBPF,soup_scene1,30,old
174,0.7590744495391846,0.09433800763852249,PBPF,soup_scene1,30,old
175,0.7638487815856934,0.09433800763852249,PBPF,soup_scene1,30,old
176,0.768176794052124,0.0943033807489852,PBPF,soup_scene1,30,old
177,0.772585391998291,0.0942005168389636,PBPF,soup_scene1,30,old
178,0.7767651081085205,0.0942005168389636,PBPF,soup_scene1,30,old
179,0.7808642387390137,0.0942005168389636,PBPF,soup_scene1,30,old
180,0.7849240303039551,0.0942005168389636,PBPF,soup_scene1,30,old
181,0.7890169620513916,0.0942005168389636,PBPF,soup_scene1,30,old
182,0.7939021587371826,0.09423258974408069,PBPF,soup_scene1,30,old
183,0.7980203628540039,0.09423258974408069,PBPF,soup_scene1,30,old
184,0.8024473190307617,0.0942196870329347,PBPF,soup_scene1,30,old
185,0.8069100379943848,0.0942182255896371,PBPF,soup_scene1,30,old
186,0.8111841678619385,0.09581623255450411,PBPF,soup_scene1,30,old
187,0.8153150081634521,0.0957833799426179,PBPF,soup_scene1,30,old
188,0.8194787502288818,0.09578341222018341,PBPF,soup_scene1,30,old
189,0.8237175941467285,0.09593332638244509,PBPF,soup_scene1,30,old
190,0.8279452323913574,0.09590156674075229,PBPF,soup_scene1,30,old
191,0.8320605754852295,0.09590156674075229,PBPF,soup_scene1,30,old
192,0.8363296985626221,0.09590740554537089,PBPF,soup_scene1,30,old
193,0.8405513763427734,0.09590740554537089,PBPF,soup_scene1,30,old
194,0.8446786403656006,0.09590740554537089,PBPF,soup_scene1,30,old
195,0.8491268157958984,0.09582453588799789,PBPF,soup_scene1,30,old
196,0.8532326221466064,0.09582453588799789,PBPF,soup_scene1,30,old
197,0.8576545715332031,0.0955891125699847,PBPF,soup_scene1,30,old
198,0.8618955612182617,0.0955176046592906,PBPF,soup_scene1,30,old
199,0.8660337924957275,0.0955176046592906,PBPF,soup_scene1,30,old
200,0.8703227043151855,0.09536511895531671,PBPF,soup_scene1,30,old
201,0.8746871948242188,0.09523574997287951,PBPF,soup_scene1,30,old
202,0.878990888595581,0.0949045797480218,PBPF,soup_scene1,30,old
203,0.8831522464752197,0.0949045797480218,PBPF,soup_scene1,30,old
204,0.8874857425689697,0.094820084853214,PBPF,soup_scene1,30,old
205,0.8916497230529785,0.094820084853214,PBPF,soup_scene1,30,old
206,0.8957505226135254,0.094820084853214,PBPF,soup_scene1,30,old
207,0.8998849391937256,0.094820084853214,PBPF,soup_scene1,30,old
208,0.904487133026123,0.09446980411109321,PBPF,soup_scene1,30,old
209,0.908665657043457,0.09446980411109321,PBPF,soup_scene1,30,old
210,0.9133918285369872,0.09446685745664091,PBPF,soup_scene1,30,old
211,0.91742205619812,0.09446685745664091,PBPF,soup_scene1,30,old
212,0.9214348793029784,0.09446685745664091,PBPF,soup_scene1,30,old
213,0.92551851272583,0.09446685745664091,PBPF,soup_scene1,30,old
214,0.929915189743042,0.0942989036111819,PBPF,soup_scene1,30,old
215,0.934363603591919,0.09410832943820091,PBPF,soup_scene1,30,old
216,0.9385018348693848,0.09410832943820091,PBPF,soup_scene1,30,old
217,0.94260573387146,0.09410832943820091,PBPF,soup_scene1,30,old
218,0.9470424652099608,0.09360223146596511,PBPF,soup_scene1,30,old
219,0.9512495994567872,0.09360223146596511,PBPF,soup_scene1,30,old
220,0.9560565948486328,0.0934501897341144,PBPF,soup_scene1,30,old
221,0.9602959156036376,0.0934501897341144,PBPF,soup_scene1,30,old
222,0.9644439220428468,0.0934501897341144,PBPF,soup_scene1,30,old
223,0.9687871932983398,0.09324153940395541,PBPF,soup_scene1,30,old
224,0.973142385482788,0.0940203819569509,PBPF,soup_scene1,30,old
225,0.9772672653198242,0.0940203819569509,PBPF,soup_scene1,30,old
226,0.9813673496246338,0.0940203819569509,PBPF,soup_scene1,30,old
227,0.985536813735962,0.0940203819569509,PBPF,soup_scene1,30,old
228,0.9895954132080078,0.0940203819569509,PBPF,soup_scene1,30,old
229,0.9939730167388916,0.0940203819569509,PBPF,soup_scene1,30,old
230,0.9980912208557128,0.0940203819569509,PBPF,soup_scene1,30,old
231,1.0022354125976562,0.0940203819569509,PBPF,soup_scene1,30,old
232,1.0072567462921145,0.09348858073504451,PBPF,soup_scene1,30,old
233,1.0116021633148191,0.09346776370626239,PBPF,soup_scene1,30,old
234,1.0157058238983154,0.09346776370626239,PBPF,soup_scene1,30,old
235,1.01991868019104,0.0933500879288929,PBPF,soup_scene1,30,old
236,1.024085283279419,0.0933881529808501,PBPF,soup_scene1,30,old
237,1.028198480606079,0.0933881529808501,PBPF,soup_scene1,30,old
238,1.0322885513305664,0.0933881529808501,PBPF,soup_scene1,30,old
239,1.036630392074585,0.0931502642158778,PBPF,soup_scene1,30,old
240,1.041529893875122,0.0931502642158778,PBPF,soup_scene1,30,old
241,1.0482065677642822,0.0926806187045767,PBPF,soup_scene1,30,old
242,1.0545859336853027,0.0926806187045767,PBPF,soup_scene1,30,old
243,1.0609838962554932,0.0926806187045767,PBPF,soup_scene1,30,old
244,1.067185878753662,0.0926806187045767,PBPF,soup_scene1,30,old
245,1.0712885856628418,0.0926806187045767,PBPF,soup_scene1,30,old
246,1.0763273239135742,0.0926632766702859,PBPF,soup_scene1,30,old
247,1.0809149742126465,0.09194868299655881,PBPF,soup_scene1,30,old
248,1.0851235389709473,0.09195135370729651,PBPF,soup_scene1,30,old
249,1.0895259380340576,0.09179676456676919,PBPF,soup_scene1,30,old
250,1.0939724445343018,0.09164158326665,PBPF,soup_scene1,30,old
251,1.0980699062347412,0.09164158326665,PBPF,soup_scene1,30,old
252,1.1026897430419922,0.0913262076736292,PBPF,soup_scene1,30,old
253,1.1067805290222168,0.0913262076736292,PBPF,soup_scene1,30,old
254,1.1110682487487793,0.0911845384248269,PBPF,soup_scene1,30,old
255,1.115433931350708,0.0911845384248269,PBPF,soup_scene1,30,old
256,1.1195688247680664,0.0911845384248269,PBPF,soup_scene1,30,old
257,1.1238350868225098,0.0910563350473172,PBPF,soup_scene1,30,old
258,1.1285650730133057,0.09093512810615939,PBPF,soup_scene1,30,old
259,1.1329233646392822,0.08843270224282951,PBPF,soup_scene1,30,old
260,1.1371164321899414,0.08822292041304061,PBPF,soup_scene1,30,old
261,1.1411452293395996,0.08822292041304061,PBPF,soup_scene1,30,old
262,1.1453874111175537,0.08814251046149299,PBPF,soup_scene1,30,old
263,1.1493687629699707,0.08814251046149299,PBPF,soup_scene1,30,old
264,1.153564453125,0.08799041828256349,PBPF,soup_scene1,30,old
265,1.157585620880127,0.08799041828256349,PBPF,soup_scene1,30,old
266,1.1616077423095703,0.08799041828256349,PBPF,soup_scene1,30,old
267,1.1657865047454834,0.0879069306348978,PBPF,soup_scene1,30,old
268,1.170034646987915,0.0879069306348978,PBPF,soup_scene1,30,old
269,1.1742360591888428,0.08791159807182411,PBPF,soup_scene1,30,old
270,1.1786935329437256,0.08774345933552949,PBPF,soup_scene1,30,old
271,1.1826438903808594,0.08774345933552949,PBPF,soup_scene1,30,old
272,1.1867554187774658,0.08774345933552949,PBPF,soup_scene1,30,old
273,1.1908016204833984,0.08759252999535139,PBPF,soup_scene1,30,old
274,1.194920301437378,0.08759266263477569,PBPF,soup_scene1,30,old
275,1.1989765167236328,0.08759266263477569,PBPF,soup_scene1,30,old
276,1.2033960819244385,0.08722222120487741,PBPF,soup_scene1,30,old
277,1.20737624168396,0.0872132288859569,PBPF,soup_scene1,30,old
278,1.2115130424499512,0.0872132288859569,PBPF,soup_scene1,30,old
279,1.2156128883361816,0.0871089431571789,PBPF,soup_scene1,30,old
280,1.220024347305298,0.0870678014270734,PBPF,soup_scene1,30,old
281,1.2243609428405762,0.086941135247565,PBPF,soup_scene1,30,old
282,1.2285702228546145,0.086841977673207,PBPF,soup_scene1,30,old
283,1.2325971126556396,0.086841977673207,PBPF,soup_scene1,30,old
284,1.237410306930542,0.08672992559103679,PBPF,soup_scene1,30,old
285,1.2415854930877686,0.08672992559103679,PBPF,soup_scene1,30,old
286,1.246006727218628,0.08656649294996091,PBPF,soup_scene1,30,old
287,1.2503423690795898,0.0866446736549536,PBPF,soup_scene1,30,old
288,1.2546260356903076,0.08651659312613591,PBPF,soup_scene1,30,old
289,1.258927583694458,0.08651659312613591,PBPF,soup_scene1,30,old
290,1.2631895542144775,0.08643305885890559,PBPF,soup_scene1,30,old
291,1.267369508743286,0.086382953596787,PBPF,soup_scene1,30,old
292,1.271484375,0.086382953596787,PBPF,soup_scene1,30,old
293,1.2756047248840332,0.086382953596787,PBPF,soup_scene1,30,old
294,1.279645919799805,0.086382953596787,PBPF,soup_scene1,30,old
295,1.2836871147155762,0.086382953596787,PBPF,soup_scene1,30,old
296,1.2884490489959717,0.086057145876549,PBPF,soup_scene1,30,old
297,1.2925350666046145,0.086057145876549,PBPF,soup_scene1,30,old
298,1.2971994876861572,0.0892333074060023,PBPF,soup_scene1,30,old
299,1.301661729812622,0.0891093035953017,PBPF,soup_scene1,30,old
300,1.3057808876037598,0.0891093035953017,PBPF,soup_scene1,30,old
301,1.3100764751434326,0.0890579067676398,PBPF,soup_scene1,30,old
302,1.314383029937744,0.08897057389113969,PBPF,soup_scene1,30,old
303,1.31846022605896,0.08897057389113969,PBPF,soup_scene1,30,old
304,1.3225326538085938,0.08897057389113969,PBPF,soup_scene1,30,old
305,1.326754808425903,0.0888343404115467,PBPF,soup_scene1,30,old
306,1.3308091163635254,0.0888343404115467,PBPF,soup_scene1,30,old
307,1.3350491523742676,0.08860842493577159,PBPF,soup_scene1,30,old
308,1.339359998703003,0.0884729017691615,PBPF,soup_scene1,30,old
309,1.3434946537017822,0.0884729017691615,PBPF,soup_scene1,30,old
310,1.347825527191162,0.0883350989252405,PBPF,soup_scene1,30,old
311,1.3520560264587402,0.0883350989252405,PBPF,soup_scene1,30,old
312,1.3563859462738037,0.0882413232210924,PBPF,soup_scene1,30,old
313,1.3605449199676514,0.0883649625428235,PBPF,soup_scene1,30,old
314,1.3646085262298584,0.0883649625428235,PBPF,soup_scene1,30,old
315,1.3687777519226074,0.0882578145414856,PBPF,soup_scene1,30,old
316,1.372896671295166,0.0880974759092916,PBPF,soup_scene1,30,old
317,1.3770084381103516,0.0880974759092916,PBPF,soup_scene1,30,old
318,1.381061315536499,0.0880974759092916,PBPF,soup_scene1,30,old
319,1.3852863311767578,0.088067912144451,PBPF,soup_scene1,30,old
320,1.389456272125244,0.0880668758548826,PBPF,soup_scene1,30,old
321,1.393462896347046,0.0880668758548826,PBPF,soup_scene1,30,old
322,1.3976032733917236,0.08793378207620389,PBPF,soup_scene1,30,old
323,1.4017720222473145,0.08793378207620389,PBPF,soup_scene1,30,old
324,1.406354904174805,0.0878691393621219,PBPF,soup_scene1,30,old
325,1.4105854034423828,0.0877575120169101,PBPF,soup_scene1,30,old
326,1.414855718612671,0.0877575120169101,PBPF,soup_scene1,30,old
327,1.419156551361084,0.08768297747499171,PBPF,soup_scene1,30,old
328,1.423309564590454,0.08768297747499171,PBPF,soup_scene1,30,old
329,1.4275367259979248,0.08768297747499171,PBPF,soup_scene1,30,old
330,1.4319126605987549,0.0876957352350303,PBPF,soup_scene1,30,old
331,1.436187982559204,0.0876957352350303,PBPF,soup_scene1,30,old
332,1.440840482711792,0.0876752043576895,PBPF,soup_scene1,30,old
333,1.445167064666748,0.0876752043576895,PBPF,soup_scene1,30,old
334,1.4500999450683594,0.08667403462989559,PBPF,soup_scene1,30,old
335,1.4543664455413818,0.08667403462989559,PBPF,soup_scene1,30,old
336,1.458505153656006,0.08667403462989559,PBPF,soup_scene1,30,old
337,1.462794065475464,0.0865306913959695,PBPF,soup_scene1,30,old
338,1.4669315814971924,0.0865306913959695,PBPF,soup_scene1,30,old
339,1.4713282585144043,0.0863741794902784,PBPF,soup_scene1,30,old
340,1.4754891395568848,0.0862751904370567,PBPF,soup_scene1,30,old
341,1.4796583652496338,0.0862751904370567,PBPF,soup_scene1,30,old
342,1.483912467956543,0.0860959239233324,PBPF,soup_scene1,30,old
343,1.4887003898620603,0.0860959239233324,PBPF,soup_scene1,30,old
344,1.4929869174957275,0.08610780644458649,PBPF,soup_scene1,30,old
345,1.4973044395446775,0.08610780644458649,PBPF,soup_scene1,30,old
346,1.5013718605041504,0.08610780644458649,PBPF,soup_scene1,30,old
347,1.5056824684143066,0.08588267735425029,PBPF,soup_scene1,30,old
348,1.5099637508392334,0.0858284979593229,PBPF,soup_scene1,30,old
349,1.5146193504333496,0.085647669186659,PBPF,soup_scene1,30,old
350,1.5189578533172607,0.085647669186659,PBPF,soup_scene1,30,old
351,1.5231993198394775,0.08552723791836739,PBPF,soup_scene1,30,old
352,1.5276198387145996,0.0852866031905965,PBPF,soup_scene1,30,old
353,1.5317800045013428,0.0851763016259771,PBPF,soup_scene1,30,old
354,1.535884141921997,0.0851763016259771,PBPF,soup_scene1,30,old
355,1.5404253005981443,0.0851500786740258,PBPF,soup_scene1,30,old
356,1.5446760654449463,0.08498666643718189,PBPF,soup_scene1,30,old
357,1.5488176345825195,0.08486464481824621,PBPF,soup_scene1,30,old
358,1.5532379150390625,0.0848743520400687,PBPF,soup_scene1,30,old
359,1.5575251579284668,0.084921347326488,PBPF,soup_scene1,30,old
360,1.5617170333862305,0.084921347326488,PBPF,soup_scene1,30,old
361,1.565974473953247,0.08480612416596969,PBPF,soup_scene1,30,old
362,1.5702757835388184,0.08480612416596969,PBPF,soup_scene1,30,old
363,1.5744192600250244,0.08480612416596969,PBPF,soup_scene1,30,old
364,1.5792856216430664,0.08432083124980841,PBPF,soup_scene1,30,old
365,1.5833263397216797,0.08432083124980841,PBPF,soup_scene1,30,old
366,1.5877118110656738,0.0842495652345095,PBPF,soup_scene1,30,old
367,1.591872215270996,0.0842495652345095,PBPF,soup_scene1,30,old
368,1.5963571071624756,0.0841467241705082,PBPF,soup_scene1,30,old
369,1.600656032562256,0.0841467241705082,PBPF,soup_scene1,30,old
370,1.6050100326538086,0.0841447585036539,PBPF,soup_scene1,30,old
371,1.60994553565979,0.0818142195803961,PBPF,soup_scene1,30,old
372,1.6140589714050293,0.0818142195803961,PBPF,soup_scene1,30,old
373,1.6181316375732422,0.0818142195803961,PBPF,soup_scene1,30,old
374,1.6224925518035889,0.0816800674141876,PBPF,soup_scene1,30,old
375,1.6265568733215332,0.0816800674141876,PBPF,soup_scene1,30,old
376,1.6305854320526123,0.0816800674141876,PBPF,soup_scene1,30,old
377,1.6349585056304932,0.0816800674141876,PBPF,soup_scene1,30,old
378,1.639021635055542,0.0816800674141876,PBPF,soup_scene1,30,old
379,1.643071174621582,0.0816800674141876,PBPF,soup_scene1,30,old
380,1.6472644805908203,0.08161262838162489,PBPF,soup_scene1,30,old
381,1.651557445526123,0.0816283120596617,PBPF,soup_scene1,30,old
382,1.6560935974121094,0.0815328770539793,PBPF,soup_scene1,30,old
383,1.660348892211914,0.0813089312614121,PBPF,soup_scene1,30,old
384,1.6647899150848389,0.08129791007553469,PBPF,soup_scene1,30,old
385,1.6689889430999756,0.0811785858248944,PBPF,soup_scene1,30,old
386,1.673027753829956,0.08105572461306801,PBPF,soup_scene1,30,old
387,1.6770579814910889,0.08105572461306801,PBPF,soup_scene1,30,old
388,1.6812081336975098,0.0810560563577997,PBPF,soup_scene1,30,old
389,1.6854865550994873,0.0809901110950294,PBPF,soup_scene1,30,old
390,1.6900200843811035,0.0809020135409971,PBPF,soup_scene1,30,old
391,1.6942274570465088,0.0808896363160906,PBPF,soup_scene1,30,old
