0,0.0001895427703857,0.1736862824130235,PBPF,cracker_scene1,10,old
1,0.0023651123046875,0.17360648735200201,PBPF,cracker_scene1,10,old
2,0.0071444511413574,0.173567310584545,PBPF,cracker_scene1,10,old
3,0.011564016342163,0.173567310584545,PBPF,cracker_scene1,10,old
4,0.0160341262817382,0.1735926669880016,PBPF,cracker_scene1,10,old
5,0.0206279754638671,0.1735926669880016,PBPF,cracker_scene1,10,old
6,0.024869680404663,0.1735926669880016,PBPF,cracker_scene1,10,old
7,0.0291578769683837,0.1735926669880016,PBPF,cracker_scene1,10,old
8,0.0334362983703613,0.1735926669880016,PBPF,cracker_scene1,10,old
9,0.0377006530761718,0.1735926669880016,PBPF,cracker_scene1,10,old
10,0.042398452758789,0.1736702862317963,PBPF,cracker_scene1,10,old
11,0.0471198558807373,0.17367817068143,PBPF,cracker_scene1,10,old
12,0.0514616966247558,0.17362029978050642,PBPF,cracker_scene1,10,old
13,0.0560770034790039,0.1735866651522922,PBPF,cracker_scene1,10,old
14,0.0602877140045166,0.1735866651522922,PBPF,cracker_scene1,10,old
15,0.0648746490478515,0.1735866651522922,PBPF,cracker_scene1,10,old
16,0.0692970752716064,0.17359203184477462,PBPF,cracker_scene1,10,old
17,0.0738492012023925,0.1736000119725391,PBPF,cracker_scene1,10,old
18,0.078214406967163,0.17361126283336892,PBPF,cracker_scene1,10,old
19,0.0825233459472656,0.17361126283336892,PBPF,cracker_scene1,10,old
20,0.0868351459503173,0.17361126283336892,PBPF,cracker_scene1,10,old
21,0.091111421585083,0.1735929633919521,PBPF,cracker_scene1,10,old
22,0.0953140258789062,0.1735929633919521,PBPF,cracker_scene1,10,old
23,0.0997941493988037,0.1738198165789005,PBPF,cracker_scene1,10,old
24,0.1043689250946044,0.1738085713641555,PBPF,cracker_scene1,10,old
25,0.1086566448211669,0.1736316666538075,PBPF,cracker_scene1,10,old
26,0.1127920150756836,0.1736316666538075,PBPF,cracker_scene1,10,old
27,0.1169946193695068,0.17364433842049481,PBPF,cracker_scene1,10,old
28,0.1212365627288818,0.17387627876578082,PBPF,cracker_scene1,10,old
29,0.1256325244903564,0.17387627876578082,PBPF,cracker_scene1,10,old
30,0.1301445960998535,0.1736121631918363,PBPF,cracker_scene1,10,old
31,0.1344075202941894,0.173619293028894,PBPF,cracker_scene1,10,old
32,0.1388111114501953,0.1736298221957378,PBPF,cracker_scene1,10,old
33,0.1433115005493164,0.1736488924036132,PBPF,cracker_scene1,10,old
34,0.1476716995239257,0.1736488924036132,PBPF,cracker_scene1,10,old
35,0.1525135040283203,0.17363000425370279,PBPF,cracker_scene1,10,old
36,0.1573066711425781,0.17363000425370279,PBPF,cracker_scene1,10,old
37,0.1620016098022461,0.17363000425370279,PBPF,cracker_scene1,10,old
38,0.1662008762359619,0.17363000425370279,PBPF,cracker_scene1,10,old
39,0.170351505279541,0.17363000425370279,PBPF,cracker_scene1,10,old
40,0.1746957302093505,0.1736195321213912,PBPF,cracker_scene1,10,old
41,0.1792888641357422,0.1736334973243876,PBPF,cracker_scene1,10,old
42,0.1834523677825927,0.1736334973243876,PBPF,cracker_scene1,10,old
43,0.187523603439331,0.1736334973243876,PBPF,cracker_scene1,10,old
44,0.1919116973876953,0.17359408003150611,PBPF,cracker_scene1,10,old
45,0.196171760559082,0.1736704279386026,PBPF,cracker_scene1,10,old
46,0.201474905014038,0.1736870569500064,PBPF,cracker_scene1,10,old
47,0.2056763172149658,0.1738920814843691,PBPF,cracker_scene1,10,old
48,0.2100346088409423,0.1736635541975419,PBPF,cracker_scene1,10,old
49,0.2141385078430175,0.1736627531764825,PBPF,cracker_scene1,10,old
50,0.2182056903839111,0.1736627531764825,PBPF,cracker_scene1,10,old
51,0.2222316265106201,0.1736627531764825,PBPF,cracker_scene1,10,old
52,0.2265069484710693,0.1736627531764825,PBPF,cracker_scene1,10,old
53,0.2310588359832763,0.17366857461889362,PBPF,cracker_scene1,10,old
54,0.2352542877197265,0.1737014017427877,PBPF,cracker_scene1,10,old
55,0.2393407821655273,0.1737014017427877,PBPF,cracker_scene1,10,old
56,0.2433946132659912,0.1737054236974285,PBPF,cracker_scene1,10,old
57,0.2610189914703369,0.1739942373580153,PBPF,cracker_scene1,10,old
58,0.2654004096984863,0.1736461716464892,PBPF,cracker_scene1,10,old
59,0.2695951461791992,0.1736461716464892,PBPF,cracker_scene1,10,old
60,0.2737317085266113,0.17365828814820372,PBPF,cracker_scene1,10,old
61,0.278026819229126,0.1735869162358556,PBPF,cracker_scene1,10,old
62,0.2821788787841797,0.1735869162358556,PBPF,cracker_scene1,10,old
63,0.2863619327545166,0.1733358192313858,PBPF,cracker_scene1,10,old
64,0.290496826171875,0.1733358192313858,PBPF,cracker_scene1,10,old
65,0.2946245670318603,0.1733358192313858,PBPF,cracker_scene1,10,old
66,0.2991831302642822,0.1730702278531377,PBPF,cracker_scene1,10,old
67,0.3033928871154785,0.1732169468567672,PBPF,cracker_scene1,10,old
68,0.3075680732727051,0.1732169468567672,PBPF,cracker_scene1,10,old
69,0.3117773532867431,0.1732169468567672,PBPF,cracker_scene1,10,old
70,0.3161830902099609,0.1727019753144579,PBPF,cracker_scene1,10,old
71,0.3203272819519043,0.1727019753144579,PBPF,cracker_scene1,10,old
72,0.3248195648193359,0.1727019753144579,PBPF,cracker_scene1,10,old
73,0.3292477130889892,0.17210636647929112,PBPF,cracker_scene1,10,old
74,0.3336050510406494,0.17210636647929112,PBPF,cracker_scene1,10,old
75,0.3381178379058838,0.1721147248663821,PBPF,cracker_scene1,10,old
76,0.3424868583679199,0.17216702265543332,PBPF,cracker_scene1,10,old
77,0.3466691970825195,0.17216702265543332,PBPF,cracker_scene1,10,old
78,0.3508062362670898,0.17216702265543332,PBPF,cracker_scene1,10,old
79,0.355008602142334,0.17216702265543332,PBPF,cracker_scene1,10,old
80,0.3594970703125,0.1714723916031099,PBPF,cracker_scene1,10,old
