0,0.0002884864807128,0.0958019627620648,PBPF,cracker_scene1,30,old
1,0.0024104118347167,0.0958019627620648,PBPF,cracker_scene1,30,old
2,0.006943941116333,0.0958019627620648,PBPF,cracker_scene1,30,old
3,0.0115578174591064,0.0960123940207725,PBPF,cracker_scene1,30,old
4,0.0158107280731201,0.0960123940207725,PBPF,cracker_scene1,30,old
5,0.020320177078247,0.0957822645460883,PBPF,cracker_scene1,30,old
6,0.0248148441314697,0.0957822645460883,PBPF,cracker_scene1,30,old
7,0.0292813777923584,0.0957822645460883,PBPF,cracker_scene1,30,old
8,0.0336217880249023,0.0957822645460883,PBPF,cracker_scene1,30,old
9,0.0379908084869384,0.0957805845075024,PBPF,cracker_scene1,30,old
10,0.0423002243041992,0.0957743460737265,PBPF,cracker_scene1,30,old
11,0.0464856624603271,0.0957743460737265,PBPF,cracker_scene1,30,old
12,0.0512359142303466,0.0957913661946047,PBPF,cracker_scene1,30,old
13,0.0557336807250976,0.0957898943776605,PBPF,cracker_scene1,30,old
14,0.0603570938110351,0.0957898943776605,PBPF,cracker_scene1,30,old
15,0.0647311210632324,0.0957980819463923,PBPF,cracker_scene1,30,old
16,0.069054365158081,0.0957980819463923,PBPF,cracker_scene1,30,old
17,0.0735664367675781,0.0957791683235,PBPF,cracker_scene1,30,old
18,0.0778474807739257,0.0959991556817312,PBPF,cracker_scene1,30,old
19,0.0821394920349121,0.0960038946692417,PBPF,cracker_scene1,30,old
20,0.0862081050872802,0.0960038946692417,PBPF,cracker_scene1,30,old
21,0.0906510353088378,0.096000660928214,PBPF,cracker_scene1,30,old
22,0.0952560901641845,0.0959892094499466,PBPF,cracker_scene1,30,old
23,0.0996968746185302,0.0959892094499466,PBPF,cracker_scene1,30,old
24,0.1041522026062011,0.0959885042636302,PBPF,cracker_scene1,30,old
25,0.1083834171295166,0.0960199066967142,PBPF,cracker_scene1,30,old
26,0.112882375717163,0.0960129586178732,PBPF,cracker_scene1,30,old
27,0.1175248622894287,0.0960145530418504,PBPF,cracker_scene1,30,old
28,0.1221914291381836,0.0960145530418504,PBPF,cracker_scene1,30,old
29,0.1268064975738525,0.0957972532264104,PBPF,cracker_scene1,30,old
30,0.1311919689178466,0.0957980038315287,PBPF,cracker_scene1,30,old
31,0.1360085010528564,0.0960187207760618,PBPF,cracker_scene1,30,old
32,0.1422927379608154,0.0960187207760618,PBPF,cracker_scene1,30,old
33,0.1481742858886718,0.0957997274078099,PBPF,cracker_scene1,30,old
34,0.1539199352264404,0.0959001334813811,PBPF,cracker_scene1,30,old
35,0.1594715118408203,0.0959001334813811,PBPF,cracker_scene1,30,old
36,0.1648890972137451,0.0959001334813811,PBPF,cracker_scene1,30,old
37,0.171238899230957,0.0863228373670874,PBPF,cracker_scene1,30,old
38,0.1770298480987548,0.0863192717998671,PBPF,cracker_scene1,30,old
39,0.1827037334442138,0.0862974924529196,PBPF,cracker_scene1,30,old
40,0.1879553794860839,0.0862974924529196,PBPF,cracker_scene1,30,old
41,0.1925921440124511,0.0862974924529196,PBPF,cracker_scene1,30,old
42,0.1971993446350097,0.0861339293253163,PBPF,cracker_scene1,30,old
43,0.2020270824432373,0.0859864212238205,PBPF,cracker_scene1,30,old
44,0.2064614295959472,0.0859864212238205,PBPF,cracker_scene1,30,old
