0,0.0001776218414306,0.0471248562180381,PBPF,soup_scene1,60,old
1,0.0022015571594238,0.0471434135766162,PBPF,soup_scene1,60,old
2,0.0066852569580078,0.0471475090099629,PBPF,soup_scene1,60,old
3,0.0111923217773437,0.0472315166963162,PBPF,soup_scene1,60,old
4,0.0154335498809814,0.0472315166963162,PBPF,soup_scene1,60,old
5,0.019606590270996,0.0472315166963162,PBPF,soup_scene1,60,old
6,0.0238063335418701,0.0472292873883463,PBPF,soup_scene1,60,old
7,0.0282473564147949,0.0471320817867689,PBPF,soup_scene1,60,old
8,0.0325310230255126,0.0471320817867689,PBPF,soup_scene1,60,old
9,0.0367131233215332,0.0471320817867689,PBPF,soup_scene1,60,old
10,0.0412371158599853,0.0471287095249871,PBPF,soup_scene1,60,old
11,0.0453782081604003,0.0471287095249871,PBPF,soup_scene1,60,old
12,0.049924612045288,0.0471230111731584,PBPF,soup_scene1,60,old
13,0.0547058582305908,0.0471133259608448,PBPF,soup_scene1,60,old
14,0.0590550899505615,0.0471161226096858,PBPF,soup_scene1,60,old
15,0.0635313987731933,0.0471161226096858,PBPF,soup_scene1,60,old
16,0.0701477527618408,0.0471161226096858,PBPF,soup_scene1,60,old
17,0.0746080875396728,0.0471105555568772,PBPF,soup_scene1,60,old
18,0.0789315700531005,0.0472376157332009,PBPF,soup_scene1,60,old
19,0.0831606388092041,0.0472376157332009,PBPF,soup_scene1,60,old
20,0.0874116420745849,0.0472376157332009,PBPF,soup_scene1,60,old
21,0.0922050476074218,0.047198616490028,PBPF,soup_scene1,60,old
22,0.0966355800628662,0.047198616490028,PBPF,soup_scene1,60,old
23,0.1008756160736084,0.047198616490028,PBPF,soup_scene1,60,old
24,0.1050417423248291,0.047198616490028,PBPF,soup_scene1,60,old
25,0.1092486381530761,0.0471943691156222,PBPF,soup_scene1,60,old
26,0.1136891841888427,0.0471214980732301,PBPF,soup_scene1,60,old
27,0.1186573505401611,0.047112809114176,PBPF,soup_scene1,60,old
28,0.1232247352600097,0.0471241448137027,PBPF,soup_scene1,60,old
29,0.1274771690368652,0.0471200054702837,PBPF,soup_scene1,60,old
30,0.132007360458374,0.0471592805038608,PBPF,soup_scene1,60,old
31,0.1367940902709961,0.0471351045876541,PBPF,soup_scene1,60,old
32,0.1410737037658691,0.0471351045876541,PBPF,soup_scene1,60,old
33,0.1453745365142822,0.0471351045876541,PBPF,soup_scene1,60,old
34,0.1505670547485351,0.0471505035408586,PBPF,soup_scene1,60,old
35,0.1550583839416504,0.0471384343950094,PBPF,soup_scene1,60,old
36,0.1595687866210937,0.0471384343950094,PBPF,soup_scene1,60,old
37,0.1642918586730957,0.0471384343950094,PBPF,soup_scene1,60,old
38,0.1689314842224121,0.0501356503589185,PBPF,soup_scene1,60,old
39,0.173335313796997,0.0501405747529105,PBPF,soup_scene1,60,old
40,0.1774637699127197,0.0501405747529105,PBPF,soup_scene1,60,old
41,0.1816656589508056,0.0501405747529105,PBPF,soup_scene1,60,old
42,0.1860179901123047,0.0501363858332794,PBPF,soup_scene1,60,old
43,0.1903159618377685,0.0501734457430884,PBPF,soup_scene1,60,old
44,0.1944861412048339,0.0501734457430884,PBPF,soup_scene1,60,old
45,0.1994900703430175,0.0502265764085331,PBPF,soup_scene1,60,old
46,0.2038171291351318,0.0501573503714577,PBPF,soup_scene1,60,old
47,0.2078990936279297,0.0501573503714577,PBPF,soup_scene1,60,old
48,0.2120642662048339,0.0501573503714577,PBPF,soup_scene1,60,old
49,0.2164137363433838,0.050152345949657,PBPF,soup_scene1,60,old
50,0.2206485271453857,0.050152345949657,PBPF,soup_scene1,60,old
51,0.2251598834991455,0.0501659278371162,PBPF,soup_scene1,60,old
52,0.2296836376190185,0.0501627959074936,PBPF,soup_scene1,60,old
53,0.2341272830963134,0.0501688486738622,PBPF,soup_scene1,60,old
54,0.2385244369506836,0.0501719322779512,PBPF,soup_scene1,60,old
55,0.2427465915679931,0.0501719322779512,PBPF,soup_scene1,60,old
56,0.2474150657653808,0.0501593227028531,PBPF,soup_scene1,60,old
57,0.2516138553619385,0.0501593227028531,PBPF,soup_scene1,60,old
58,0.2559103965759277,0.0501887813523166,PBPF,soup_scene1,60,old
59,0.2600922584533691,0.0501887813523166,PBPF,soup_scene1,60,old
60,0.2644860744476318,0.050166386754904,PBPF,soup_scene1,60,old
61,0.2687482833862304,0.050166386754904,PBPF,soup_scene1,60,old
62,0.2733170986175537,0.0501343678636358,PBPF,soup_scene1,60,old
63,0.291297435760498,0.0501343678636358,PBPF,soup_scene1,60,old
64,0.296431303024292,0.0501343678636358,PBPF,soup_scene1,60,old
65,0.3016834259033203,0.0501762696736342,PBPF,soup_scene1,60,old
66,0.3060851097106933,0.0501663955297975,PBPF,soup_scene1,60,old
67,0.3103034496307373,0.0501663955297975,PBPF,soup_scene1,60,old
68,0.3160195350646972,0.0502037957747281,PBPF,soup_scene1,60,old
69,0.3224029541015625,0.0501590703820481,PBPF,soup_scene1,60,old
70,0.3287699222564697,0.0501493716033312,PBPF,soup_scene1,60,old
71,0.3340024948120117,0.0461124959788333,PBPF,soup_scene1,60,old
72,0.338268518447876,0.0461124959788333,PBPF,soup_scene1,60,old
73,0.3423631191253662,0.0461124959788333,PBPF,soup_scene1,60,old
74,0.3467686176300049,0.0461280059366379,PBPF,soup_scene1,60,old
75,0.3512165546417236,0.0461553014399684,PBPF,soup_scene1,60,old
76,0.3555696010589599,0.0461553014399684,PBPF,soup_scene1,60,old
77,0.3598856925964355,0.0461259406851172,PBPF,soup_scene1,60,old
78,0.3641202449798584,0.0461259406851172,PBPF,soup_scene1,60,old
79,0.3683857917785644,0.0461261386461512,PBPF,soup_scene1,60,old
80,0.3725829124450683,0.0461261386461512,PBPF,soup_scene1,60,old
81,0.3766555786132812,0.0461261386461512,PBPF,soup_scene1,60,old
82,0.38094162940979,0.0461261386461512,PBPF,soup_scene1,60,old
83,0.3854143619537353,0.0461523672409336,PBPF,soup_scene1,60,old
