0,0.0001626014709472,0.049244939304355,PBPF,soup_scene1,30,old
1,0.0022079944610595,0.049244939304355,PBPF,soup_scene1,30,old
2,0.006962776184082,0.049239487626486195,PBPF,soup_scene1,30,old
3,0.0111908912658691,0.049239487626486195,PBPF,soup_scene1,30,old
4,0.0152876377105712,0.049239487626486195,PBPF,soup_scene1,30,old
5,0.0196454524993896,0.0492448721007377,PBPF,soup_scene1,30,old
6,0.0239434242248535,0.0492888349092583,PBPF,soup_scene1,30,old
7,0.0281903743743896,0.0492888349092583,PBPF,soup_scene1,30,old
8,0.0325539112091064,0.049281450934940796,PBPF,soup_scene1,30,old
9,0.0368797779083251,0.049281601194302,PBPF,soup_scene1,30,old
10,0.0411880016326904,0.0492452166417355,PBPF,soup_scene1,30,old
11,0.0454959869384765,0.049258112254133,PBPF,soup_scene1,30,old
12,0.0502712726593017,0.049252098065421496,PBPF,soup_scene1,30,old
13,0.0547282695770263,0.0492451417337155,PBPF,soup_scene1,30,old
14,0.0590925216674804,0.0492451417337155,PBPF,soup_scene1,30,old
15,0.0639913082122802,0.0493058248065498,PBPF,soup_scene1,30,old
16,0.0687875747680664,0.0493083928923628,PBPF,soup_scene1,30,old
17,0.0730047225952148,0.0493083928923628,PBPF,soup_scene1,30,old
18,0.0777900218963623,0.049263094143269695,PBPF,soup_scene1,30,old
19,0.0821356773376464,0.049263094143269695,PBPF,soup_scene1,30,old
20,0.0866367816925048,0.049263094143269695,PBPF,soup_scene1,30,old
21,0.0909903049468994,0.049263094143269695,PBPF,soup_scene1,30,old
22,0.0953693389892578,0.0493253829792216,PBPF,soup_scene1,30,old
23,0.1000812053680419,0.049252251108498304,PBPF,soup_scene1,30,old
24,0.1048612594604492,0.0492579497260736,PBPF,soup_scene1,30,old
25,0.1094911098480224,0.049339468146227194,PBPF,soup_scene1,30,old
26,0.1138336658477783,0.0493410025145768,PBPF,soup_scene1,30,old
27,0.1181154251098632,0.0493410025145768,PBPF,soup_scene1,30,old
28,0.1226131916046142,0.049264234066490095,PBPF,soup_scene1,30,old
29,0.127241849899292,0.049284860669504105,PBPF,soup_scene1,30,old
30,0.131460428237915,0.049284860669504105,PBPF,soup_scene1,30,old
31,0.1361386775970459,0.0493357321964923,PBPF,soup_scene1,30,old
32,0.1404602527618408,0.0493357321964923,PBPF,soup_scene1,30,old
