0,0.0003058910369873,0.0623737136606023,PBPF,soup_scene1,20,old
1,0.002345323562622,0.0623737136606023,PBPF,soup_scene1,20,old
2,0.006927490234375,0.0623737136606023,PBPF,soup_scene1,20,old
3,0.0113048553466796,0.0623948021941332,PBPF,soup_scene1,20,old
4,0.0157041549682617,0.0623799315207586,PBPF,soup_scene1,20,old
5,0.01991868019104,0.0623803852784155,PBPF,soup_scene1,20,old
6,0.0243599414825439,0.0623803852784155,PBPF,soup_scene1,20,old
7,0.0285842418670654,0.0623803852784155,PBPF,soup_scene1,20,old
8,0.0331411361694335,0.0624175342482553,PBPF,soup_scene1,20,old
9,0.037499189376831,0.0624175342482553,PBPF,soup_scene1,20,old
10,0.0415217876434326,0.0624175342482553,PBPF,soup_scene1,20,old
11,0.0458550453186035,0.0624392246760494,PBPF,soup_scene1,20,old
12,0.050145149230957,0.0624392246760494,PBPF,soup_scene1,20,old
13,0.0543606281280517,0.0624392246760494,PBPF,soup_scene1,20,old
14,0.0586781501770019,0.0623841766762464,PBPF,soup_scene1,20,old
15,0.0634057521820068,0.0623802647270672,PBPF,soup_scene1,20,old
16,0.0675413608551025,0.062403233118753204,PBPF,soup_scene1,20,old
17,0.0717551708221435,0.062414773015436,PBPF,soup_scene1,20,old
18,0.0761291980743408,0.0623961021985424,PBPF,soup_scene1,20,old
19,0.0804083347320556,0.062406192008715104,PBPF,soup_scene1,20,old
20,0.0844793319702148,0.062406192008715104,PBPF,soup_scene1,20,old
21,0.0887529850006103,0.0623953112527927,PBPF,soup_scene1,20,old
22,0.0932695865631103,0.0623978245031598,PBPF,soup_scene1,20,old
23,0.0973362922668457,0.0623978245031598,PBPF,soup_scene1,20,old
24,0.1015291213989257,0.0623998951912883,PBPF,soup_scene1,20,old
25,0.10567307472229,0.0623998951912883,PBPF,soup_scene1,20,old
26,0.1099195480346679,0.0624007878676703,PBPF,soup_scene1,20,old
27,0.1141088008880615,0.0624007878676703,PBPF,soup_scene1,20,old
28,0.1182098388671875,0.0624007878676703,PBPF,soup_scene1,20,old
29,0.1229016780853271,0.0624026444538381,PBPF,soup_scene1,20,old
30,0.1270434856414795,0.0623887742063883,PBPF,soup_scene1,20,old
31,0.1314823627471923,0.0624893575015898,PBPF,soup_scene1,20,old
32,0.1359708309173584,0.0623825050333563,PBPF,soup_scene1,20,old
33,0.1401238441467285,0.0623825050333563,PBPF,soup_scene1,20,old
34,0.1444427967071533,0.062434583433374505,PBPF,soup_scene1,20,old
35,0.1488842964172363,0.0623647292914251,PBPF,soup_scene1,20,old
36,0.1532344818115234,0.0623720405790301,PBPF,soup_scene1,20,old
37,0.1574923992156982,0.0623720405790301,PBPF,soup_scene1,20,old
38,0.1619818210601806,0.0624087008366991,PBPF,soup_scene1,20,old
39,0.1664979457855224,0.0625270676451363,PBPF,soup_scene1,20,old
40,0.1708259582519531,0.0625358022945901,PBPF,soup_scene1,20,old
41,0.1751539707183838,0.0625358022945901,PBPF,soup_scene1,20,old
42,0.1793625354766845,0.0625358022945901,PBPF,soup_scene1,20,old
43,0.183633804321289,0.0625358022945901,PBPF,soup_scene1,20,old
44,0.1877715587615966,0.0625358022945901,PBPF,soup_scene1,20,old
45,0.1919448375701904,0.0625358022945901,PBPF,soup_scene1,20,old
46,0.1961843967437744,0.0625456931435015,PBPF,soup_scene1,20,old
