107,0.4761981964111328,0.0599870475979693,PBPF,cracker_scene1,50,old
108,0.4804446697235107,0.0599870475979693,PBPF,cracker_scene1,50,old
109,0.4850804805755615,0.059835062938329305,PBPF,cracker_scene1,50,old
110,0.4897150993347168,0.0595938073486795,PBPF,cracker_scene1,50,old
111,0.4939239025115967,0.0595938073486795,PBPF,cracker_scene1,50,old
112,0.4985673427581787,0.0648484345978613,PBPF,cracker_scene1,50,old
113,0.5028650760650635,0.0648484345978613,PBPF,cracker_scene1,50,old
114,0.5073161125183105,0.0645324790496653,PBPF,cracker_scene1,50,old
115,0.5114974975585938,0.0646691365193513,PBPF,cracker_scene1,50,old
116,0.5157411098480225,0.0645921810767129,PBPF,cracker_scene1,50,old
117,0.5200891494750977,0.0643479486164395,PBPF,cracker_scene1,50,old
118,0.5242807865142822,0.0643479486164395,PBPF,cracker_scene1,50,old
119,0.5288026332855225,0.06428481474910319,PBPF,cracker_scene1,50,old
120,0.5329539775848389,0.06428481474910319,PBPF,cracker_scene1,50,old
121,0.5371003150939941,0.06428481474910319,PBPF,cracker_scene1,50,old
122,0.5412571430206299,0.06428481474910319,PBPF,cracker_scene1,50,old
123,0.545466423034668,0.06428481474910319,PBPF,cracker_scene1,50,old
124,0.5496652126312256,0.06428481474910319,PBPF,cracker_scene1,50,old
125,0.5538623332977295,0.06428481474910319,PBPF,cracker_scene1,50,old
126,0.5583646297454834,0.0644228299306982,PBPF,cracker_scene1,50,old
127,0.5625557899475098,0.0643287468396966,PBPF,cracker_scene1,50,old
128,0.566810131072998,0.0641938068457011,PBPF,cracker_scene1,50,old
129,0.5710146427154541,0.0641938068457011,PBPF,cracker_scene1,50,old
130,0.5751571655273438,0.0641938068457011,PBPF,cracker_scene1,50,old
131,0.5797290802001953,0.0639579020816657,PBPF,cracker_scene1,50,old
132,0.5838732719421387,0.0639579020816657,PBPF,cracker_scene1,50,old
133,0.5884840488433838,0.0639879941864947,PBPF,cracker_scene1,50,old
134,0.592703104019165,0.0639879941864947,PBPF,cracker_scene1,50,old
135,0.5971143245697021,0.0639599860957923,PBPF,cracker_scene1,50,old
136,0.6013097763061523,0.0639599860957923,PBPF,cracker_scene1,50,old
137,0.605496883392334,0.0639599860957923,PBPF,cracker_scene1,50,old
138,0.6096847057342529,0.0639599860957923,PBPF,cracker_scene1,50,old
139,0.6140742301940918,0.0637853752057386,PBPF,cracker_scene1,50,old
140,0.6182777881622314,0.0637853752057386,PBPF,cracker_scene1,50,old
141,0.6228585243225098,0.063736139826965,PBPF,cracker_scene1,50,old
142,0.627429723739624,0.063736139826965,PBPF,cracker_scene1,50,old
143,0.6315736770629883,0.0637382928854722,PBPF,cracker_scene1,50,old
144,0.6357145309448242,0.0637382928854722,PBPF,cracker_scene1,50,old
145,0.6398928165435791,0.0637382928854722,PBPF,cracker_scene1,50,old
146,0.644026517868042,0.0637382928854722,PBPF,cracker_scene1,50,old
147,0.6483609676361084,0.0637382928854722,PBPF,cracker_scene1,50,old
148,0.6530163288116455,0.0633820443268847,PBPF,cracker_scene1,50,old
149,0.6579539775848389,0.061212285224596,PBPF,cracker_scene1,50,old
150,0.6624298095703125,0.0610412081291418,PBPF,cracker_scene1,50,old
151,0.6666200160980225,0.0612006059968756,PBPF,cracker_scene1,50,old
152,0.6709487438201904,0.060955721251996005,PBPF,cracker_scene1,50,old
153,0.6752321720123291,0.0609683023538425,PBPF,cracker_scene1,50,old
154,0.6795392036437988,0.0609268524392949,PBPF,cracker_scene1,50,old
155,0.6843068599700928,0.0608529251531019,PBPF,cracker_scene1,50,old
156,0.6885344982147217,0.0608529251531019,PBPF,cracker_scene1,50,old
157,0.6927740573883057,0.0608529251531019,PBPF,cracker_scene1,50,old
158,0.697329044342041,0.0606970437079799,PBPF,cracker_scene1,50,old
159,0.7012677192687988,0.0606970437079799,PBPF,cracker_scene1,50,old
160,0.7054047584533691,0.0606970437079799,PBPF,cracker_scene1,50,old
161,0.7096443176269531,0.0606970437079799,PBPF,cracker_scene1,50,old
162,0.7142858505249023,0.060531365023888305,PBPF,cracker_scene1,50,old
163,0.7183904647827148,0.0604935780633786,PBPF,cracker_scene1,50,old
164,0.7225155830383301,0.0604935780633786,PBPF,cracker_scene1,50,old
165,0.7268078327178955,0.0604314493557897,PBPF,cracker_scene1,50,old
166,0.7310194969177246,0.0604314493557897,PBPF,cracker_scene1,50,old
167,0.7352721691131592,0.060355569746335,PBPF,cracker_scene1,50,old
168,0.7396402359008789,0.0604824970945654,PBPF,cracker_scene1,50,old
169,0.7439756393432617,0.0604824970945654,PBPF,cracker_scene1,50,old
170,0.7481174468994141,0.060501310412570605,PBPF,cracker_scene1,50,old
171,0.7524158954620361,0.060501310412570605,PBPF,cracker_scene1,50,old
172,0.7568187713623047,0.0602034433796614,PBPF,cracker_scene1,50,old
173,0.7611198425292969,0.0601639265958471,PBPF,cracker_scene1,50,old
174,0.7653121948242188,0.0601639265958471,PBPF,cracker_scene1,50,old
175,0.7694752216339111,0.0601639265958471,PBPF,cracker_scene1,50,old
176,0.7736241817474365,0.0602161959531829,PBPF,cracker_scene1,50,old
177,0.7779397964477539,0.059987981938608805,PBPF,cracker_scene1,50,old
178,0.7821404933929443,0.059987981938608805,PBPF,cracker_scene1,50,old
179,0.7865908145904541,0.059987981938608805,PBPF,cracker_scene1,50,old
180,0.7907097339630127,0.059987981938608805,PBPF,cracker_scene1,50,old
181,0.7948691844940186,0.059987981938608805,PBPF,cracker_scene1,50,old
182,0.7989861965179443,0.059987981938608805,PBPF,cracker_scene1,50,old
183,0.8032035827636719,0.059987981938608805,PBPF,cracker_scene1,50,old
184,0.807415246963501,0.059987981938608805,PBPF,cracker_scene1,50,old
185,0.8126239776611328,0.0600274238731962,PBPF,cracker_scene1,50,old
186,0.8170082569122314,0.0599749987276554,PBPF,cracker_scene1,50,old
187,0.8215067386627197,0.059777872724568804,PBPF,cracker_scene1,50,old
188,0.8257272243499756,0.0611162150670089,PBPF,cracker_scene1,50,old
189,0.8298532962799072,0.0611162150670089,PBPF,cracker_scene1,50,old
190,0.8340837955474854,0.0611162150670089,PBPF,cracker_scene1,50,old
191,0.83821702003479,0.0611162150670089,PBPF,cracker_scene1,50,old
192,0.8427526950836182,0.0609074048865548,PBPF,cracker_scene1,50,old
193,0.8468854427337646,0.0609074048865548,PBPF,cracker_scene1,50,old
194,0.8510372638702393,0.0609074048865548,PBPF,cracker_scene1,50,old
195,0.8551430702209473,0.0609074048865548,PBPF,cracker_scene1,50,old
196,0.8592312335968018,0.0609074048865548,PBPF,cracker_scene1,50,old
197,0.863461971282959,0.0609074048865548,PBPF,cracker_scene1,50,old
198,0.8679819107055664,0.060857781118093604,PBPF,cracker_scene1,50,old
199,0.8725724220275879,0.060809457127074,PBPF,cracker_scene1,50,old
200,0.876633882522583,0.060809457127074,PBPF,cracker_scene1,50,old
201,0.8807206153869629,0.060809457127074,PBPF,cracker_scene1,50,old
202,0.885004997253418,0.0608017779617612,PBPF,cracker_scene1,50,old
203,0.8891594409942627,0.0608017779617612,PBPF,cracker_scene1,50,old
204,0.893277645111084,0.0608017779617612,PBPF,cracker_scene1,50,old
205,0.8976647853851318,0.0608743319236947,PBPF,cracker_scene1,50,old
206,0.901768922805786,0.0608743319236947,PBPF,cracker_scene1,50,old
207,0.9060916900634766,0.0607743806511251,PBPF,cracker_scene1,50,old
208,0.9108214378356934,0.0604597236562108,PBPF,cracker_scene1,50,old
209,0.9148900508880616,0.0604597236562108,PBPF,cracker_scene1,50,old
210,0.9190871715545654,0.0604597236562108,PBPF,cracker_scene1,50,old
211,0.9234390258789062,0.0604831465866692,PBPF,cracker_scene1,50,old
212,0.9275956153869628,0.0604831465866692,PBPF,cracker_scene1,50,old
213,0.931865930557251,0.060510088130811504,PBPF,cracker_scene1,50,old
214,0.9359383583068848,0.060510088130811504,PBPF,cracker_scene1,50,old
215,0.940363883972168,0.0604296875333366,PBPF,cracker_scene1,50,old
216,0.9447808265686036,0.0604296875333366,PBPF,cracker_scene1,50,old
217,0.9489059448242188,0.0604296875333366,PBPF,cracker_scene1,50,old
218,0.9530315399169922,0.0604296875333366,PBPF,cracker_scene1,50,old
219,0.9572718143463136,0.0603708394234988,PBPF,cracker_scene1,50,old
220,0.9616284370422364,0.0602602202846604,PBPF,cracker_scene1,50,old
221,0.9658758640289308,0.0602602202846604,PBPF,cracker_scene1,50,old
222,0.97102952003479,0.060125676726036005,PBPF,cracker_scene1,50,old
223,0.9754366874694824,0.060125676726036005,PBPF,cracker_scene1,50,old
224,0.9806694984436036,0.0598549758243785,PBPF,cracker_scene1,50,old
225,0.985288381576538,0.061289796675462305,PBPF,cracker_scene1,50,old
226,0.989931344985962,0.06123508818433,PBPF,cracker_scene1,50,old
227,0.9941973686218262,0.0612158269125384,PBPF,cracker_scene1,50,old
228,0.9985852241516112,0.061111603531753,PBPF,cracker_scene1,50,old
229,1.0031044483184814,0.0611233372423945,PBPF,cracker_scene1,50,old
230,1.00713849067688,0.0611233372423945,PBPF,cracker_scene1,50,old
231,1.0113677978515625,0.0611233372423945,PBPF,cracker_scene1,50,old
232,1.0157675743103027,0.0611235476043925,PBPF,cracker_scene1,50,old
233,1.0200741291046145,0.0611235476043925,PBPF,cracker_scene1,50,old
234,1.0241665840148926,0.0611235476043925,PBPF,cracker_scene1,50,old
235,1.0285329818725586,0.0611216775540283,PBPF,cracker_scene1,50,old
236,1.032686710357666,0.061043883782316705,PBPF,cracker_scene1,50,old
237,1.036982774734497,0.0609646708914624,PBPF,cracker_scene1,50,old
238,1.0413415431976318,0.0609646708914624,PBPF,cracker_scene1,50,old
239,1.0461606979370115,0.060733871127975604,PBPF,cracker_scene1,50,old
240,1.0504083633422852,0.060733871127975604,PBPF,cracker_scene1,50,old
241,1.0546495914459229,0.060733871127975604,PBPF,cracker_scene1,50,old
242,1.058743953704834,0.060733871127975604,PBPF,cracker_scene1,50,old
243,1.062896966934204,0.060733871127975604,PBPF,cracker_scene1,50,old
244,1.0669770240783691,0.060733871127975604,PBPF,cracker_scene1,50,old
245,1.071088790893555,0.060733871127975604,PBPF,cracker_scene1,50,old
246,1.0753166675567627,0.0606176519086351,PBPF,cracker_scene1,50,old
247,1.0801732540130615,0.060573508104664005,PBPF,cracker_scene1,50,old
248,1.0842828750610352,0.060573508104664005,PBPF,cracker_scene1,50,old
249,1.0885162353515625,0.060573508104664005,PBPF,cracker_scene1,50,old
250,1.0926570892333984,0.060573508104664005,PBPF,cracker_scene1,50,old
251,1.09696626663208,0.060573508104664005,PBPF,cracker_scene1,50,old
252,1.1012041568756104,0.0605740964884833,PBPF,cracker_scene1,50,old
253,1.1053142547607422,0.0605740964884833,PBPF,cracker_scene1,50,old
254,1.109916925430298,0.060397075946428305,PBPF,cracker_scene1,50,old
255,1.114086627960205,0.060397075946428305,PBPF,cracker_scene1,50,old
256,1.118708848953247,0.0601883775137643,PBPF,cracker_scene1,50,old
257,1.1229751110076904,0.0601466732181217,PBPF,cracker_scene1,50,old
258,1.1270170211791992,0.0601466732181217,PBPF,cracker_scene1,50,old
259,1.1317217350006104,0.056811134388779404,PBPF,cracker_scene1,50,old
260,1.1363976001739502,0.0567554370800238,PBPF,cracker_scene1,50,old
261,1.1415910720825195,0.056649464410146004,PBPF,cracker_scene1,50,old
262,1.145662784576416,0.056649464410146004,PBPF,cracker_scene1,50,old
263,1.1498472690582275,0.0567426704163739,PBPF,cracker_scene1,50,old
264,1.153918981552124,0.0567426704163739,PBPF,cracker_scene1,50,old
265,1.1581451892852783,0.0566539628513358,PBPF,cracker_scene1,50,old
266,1.162376880645752,0.056654091308560105,PBPF,cracker_scene1,50,old
267,1.1670525074005127,0.0565359505277912,PBPF,cracker_scene1,50,old
268,1.1710996627807615,0.0565359505277912,PBPF,cracker_scene1,50,old
269,1.1752445697784424,0.0565359505277912,PBPF,cracker_scene1,50,old
270,1.1792924404144287,0.0565359505277912,PBPF,cracker_scene1,50,old
271,1.183785915374756,0.0564771941343815,PBPF,cracker_scene1,50,old
272,1.1879212856292725,0.0563688984596139,PBPF,cracker_scene1,50,old
273,1.1923060417175293,0.056156783723946405,PBPF,cracker_scene1,50,old
274,1.1964895725250244,0.056056890511974,PBPF,cracker_scene1,50,old
275,1.2006235122680664,0.0559965628942947,PBPF,cracker_scene1,50,old
276,1.2046620845794678,0.0559965628942947,PBPF,cracker_scene1,50,old
277,1.2088024616241455,0.0559965628942947,PBPF,cracker_scene1,50,old
278,1.2135307788848877,0.0558046342193119,PBPF,cracker_scene1,50,old
279,1.2176358699798584,0.0558046342193119,PBPF,cracker_scene1,50,old
280,1.2217347621917725,0.0558046342193119,PBPF,cracker_scene1,50,old
281,1.2260661125183103,0.055821042593952,PBPF,cracker_scene1,50,old
282,1.2303340435028076,0.0557379382037645,PBPF,cracker_scene1,50,old
283,1.2345120906829834,0.0557379382037645,PBPF,cracker_scene1,50,old
284,1.2387981414794922,0.0558093585286889,PBPF,cracker_scene1,50,old
285,1.2431211471557615,0.0556998137494192,PBPF,cracker_scene1,50,old
286,1.247241735458374,0.0556998137494192,PBPF,cracker_scene1,50,old
287,1.2520084381103516,0.0556557711059113,PBPF,cracker_scene1,50,old
288,1.256204605102539,0.0556557711059113,PBPF,cracker_scene1,50,old
289,1.2604451179504397,0.0556557711059113,PBPF,cracker_scene1,50,old
290,1.2647655010223389,0.0556370836133633,PBPF,cracker_scene1,50,old
291,1.2689111232757568,0.055584465492996005,PBPF,cracker_scene1,50,old
292,1.2736060619354248,0.0555344916231233,PBPF,cracker_scene1,50,old
293,1.2778654098510742,0.0554351202699317,PBPF,cracker_scene1,50,old
294,1.282031536102295,0.0554351202699317,PBPF,cracker_scene1,50,old
295,1.2867019176483154,0.0550020821338486,PBPF,cracker_scene1,50,old
296,1.2910277843475342,0.0549501891801941,PBPF,cracker_scene1,50,old
297,1.2951335906982422,0.0549501891801941,PBPF,cracker_scene1,50,old
298,1.2993378639221191,0.0549501891801941,PBPF,cracker_scene1,50,old
299,1.3035671710968018,0.0547681887805209,PBPF,cracker_scene1,50,old
300,1.307729721069336,0.0547681887805209,PBPF,cracker_scene1,50,old
301,1.3119494915008545,0.054693990917322105,PBPF,cracker_scene1,50,old
302,1.3163001537322998,0.0547009555915654,PBPF,cracker_scene1,50,old
303,1.3204898834228516,0.0546803536900873,PBPF,cracker_scene1,50,old
304,1.3248436450958252,0.0546803536900873,PBPF,cracker_scene1,50,old
305,1.3291409015655518,0.054670644229718304,PBPF,cracker_scene1,50,old
306,1.3333380222320557,0.054670644229718304,PBPF,cracker_scene1,50,old
307,1.3375277519226074,0.054670644229718304,PBPF,cracker_scene1,50,old
308,1.3419294357299805,0.054670644229718304,PBPF,cracker_scene1,50,old
309,1.34615159034729,0.0546257604527534,PBPF,cracker_scene1,50,old
310,1.3504738807678225,0.054480585401949,PBPF,cracker_scene1,50,old
311,1.3546648025512695,0.054480585401949,PBPF,cracker_scene1,50,old
312,1.359257698059082,0.0544821633405696,PBPF,cracker_scene1,50,old
313,1.363455295562744,0.0544821633405696,PBPF,cracker_scene1,50,old
314,1.3677501678466797,0.0545006992596066,PBPF,cracker_scene1,50,old
315,1.3726141452789309,0.054447366133934,PBPF,cracker_scene1,50,old
316,1.377197265625,0.0544228881520746,PBPF,cracker_scene1,50,old
317,1.38136625289917,0.0544228881520746,PBPF,cracker_scene1,50,old
318,1.385599136352539,0.0544228881520746,PBPF,cracker_scene1,50,old
319,1.3898367881774902,0.0543744801837757,PBPF,cracker_scene1,50,old
320,1.3942418098449707,0.0542965895506898,PBPF,cracker_scene1,50,old
321,1.3987009525299072,0.0542965895506898,PBPF,cracker_scene1,50,old
322,1.4028797149658203,0.054281798280336004,PBPF,cracker_scene1,50,old
323,1.4073421955108645,0.0542491500962481,PBPF,cracker_scene1,50,old
324,1.4115304946899414,0.0542344596886839,PBPF,cracker_scene1,50,old
325,1.415792465209961,0.0542038201138952,PBPF,cracker_scene1,50,old
326,1.4209015369415283,0.0541486525005422,PBPF,cracker_scene1,50,old
327,1.425546169281006,0.0541486525005422,PBPF,cracker_scene1,50,old
328,1.4301397800445557,0.0541486525005422,PBPF,cracker_scene1,50,old
329,1.4345064163208008,0.0541486525005422,PBPF,cracker_scene1,50,old
330,1.438809871673584,0.0541642771057012,PBPF,cracker_scene1,50,old
331,1.4433739185333252,0.0541091469343006,PBPF,cracker_scene1,50,old
332,1.4475748538970947,0.0541091469343006,PBPF,cracker_scene1,50,old
333,1.4525878429412842,0.0540955830238665,PBPF,cracker_scene1,50,old
334,1.4568655490875244,0.0540955830238665,PBPF,cracker_scene1,50,old
335,1.4613125324249268,0.0570048190875813,PBPF,cracker_scene1,50,old
336,1.465698480606079,0.0570097264388544,PBPF,cracker_scene1,50,old
337,1.4702177047729492,0.057004168855879604,PBPF,cracker_scene1,50,old
338,1.474616289138794,0.057002622579939904,PBPF,cracker_scene1,50,old
339,1.478982925415039,0.056968782049044105,PBPF,cracker_scene1,50,old
340,1.483041763305664,0.056968782049044105,PBPF,cracker_scene1,50,old
341,1.4875783920288086,0.0569815417779029,PBPF,cracker_scene1,50,old
342,1.491912841796875,0.0569815417779029,PBPF,cracker_scene1,50,old
343,1.4960918426513672,0.0569853837841946,PBPF,cracker_scene1,50,old
344,1.5003607273101809,0.0569765228681198,PBPF,cracker_scene1,50,old
345,1.5047876834869385,0.0569774550379937,PBPF,cracker_scene1,50,old
346,1.5090630054473877,0.0569774550379937,PBPF,cracker_scene1,50,old
347,1.5132317543029783,0.0569774550379937,PBPF,cracker_scene1,50,old
348,1.5173418521881104,0.0569774550379937,PBPF,cracker_scene1,50,old
349,1.521477460861206,0.0569774550379937,PBPF,cracker_scene1,50,old
350,1.5256361961364746,0.0569774550379937,PBPF,cracker_scene1,50,old
351,1.5300967693328855,0.056931466596711104,PBPF,cracker_scene1,50,old
352,1.5347425937652588,0.056847441411956405,PBPF,cracker_scene1,50,old
353,1.5389869213104248,0.056847441411956405,PBPF,cracker_scene1,50,old
354,1.5432281494140625,0.056847441411956405,PBPF,cracker_scene1,50,old
355,1.5473861694335938,0.056847441411956405,PBPF,cracker_scene1,50,old
356,1.5520861148834229,0.0567757799918482,PBPF,cracker_scene1,50,old
357,1.5561046600341797,0.0567757799918482,PBPF,cracker_scene1,50,old
358,1.5602738857269287,0.0567310024275492,PBPF,cracker_scene1,50,old
359,1.564381122589111,0.0567310024275492,PBPF,cracker_scene1,50,old
360,1.5685694217681885,0.0567310024275492,PBPF,cracker_scene1,50,old
361,1.5728540420532229,0.056731394803075104,PBPF,cracker_scene1,50,old
362,1.5770313739776611,0.056731394803075104,PBPF,cracker_scene1,50,old
363,1.581099271774292,0.056731394803075104,PBPF,cracker_scene1,50,old
364,1.5851027965545654,0.056731394803075104,PBPF,cracker_scene1,50,old
365,1.5893123149871826,0.0567144239249316,PBPF,cracker_scene1,50,old
366,1.5936744213104248,0.0567284880678277,PBPF,cracker_scene1,50,old
367,1.598207950592041,0.056719624123869404,PBPF,cracker_scene1,50,old
368,1.6022520065307615,0.056719624123869404,PBPF,cracker_scene1,50,old
369,1.606367826461792,0.056732283829584,PBPF,cracker_scene1,50,old
370,1.6103672981262207,0.056732283829584,PBPF,cracker_scene1,50,old
371,1.614370584487915,0.056732283829584,PBPF,cracker_scene1,50,old
372,1.6187927722930908,0.056732283829584,PBPF,cracker_scene1,50,old
373,1.6233971118927002,0.0567130206253907,PBPF,cracker_scene1,50,old
374,1.6277835369110107,0.059752096572208105,PBPF,cracker_scene1,50,old
375,1.631873369216919,0.059758988648,PBPF,cracker_scene1,50,old
376,1.6360552310943604,0.0597273864751885,PBPF,cracker_scene1,50,old
377,1.640054702758789,0.0597273864751885,PBPF,cracker_scene1,50,old
378,1.6440815925598145,0.0597273864751885,PBPF,cracker_scene1,50,old
379,1.648256778717041,0.059677308809177605,PBPF,cracker_scene1,50,old
