0,0.0002009868621826,0.0680764002249977,PBPF,cracker_scene1,60,old
1,0.0023360252380371,0.0680746350666815,PBPF,cracker_scene1,60,old
2,0.0070986747741699,0.0681966339474347,PBPF,cracker_scene1,60,old
3,0.0113492012023925,0.0681966339474347,PBPF,cracker_scene1,60,old
4,0.0155799388885498,0.0681966339474347,PBPF,cracker_scene1,60,old
5,0.0197803974151611,0.0681966339474347,PBPF,cracker_scene1,60,old
6,0.0239996910095214,0.0681966339474347,PBPF,cracker_scene1,60,old
7,0.0283234119415283,0.0681966339474347,PBPF,cracker_scene1,60,old
8,0.0326254367828369,0.0681966339474347,PBPF,cracker_scene1,60,old
9,0.0368368625640869,0.0681186305470964,PBPF,cracker_scene1,60,old
10,0.0410404205322265,0.0681186305470964,PBPF,cracker_scene1,60,old
11,0.0454297065734863,0.0682700818469365,PBPF,cracker_scene1,60,old
12,0.0502736568450927,0.068091437908447,PBPF,cracker_scene1,60,old
13,0.05513596534729,0.068096633568382,PBPF,cracker_scene1,60,old
14,0.0596706867218017,0.0681188892114809,PBPF,cracker_scene1,60,old
15,0.064084768295288,0.0681188892114809,PBPF,cracker_scene1,60,old
16,0.0685367584228515,0.0681152052571209,PBPF,cracker_scene1,60,old
17,0.0728850364685058,0.0681235498885056,PBPF,cracker_scene1,60,old
18,0.0771195888519287,0.0681235498885056,PBPF,cracker_scene1,60,old
19,0.0814042091369628,0.0681235498885056,PBPF,cracker_scene1,60,old
20,0.0856275558471679,0.0681235498885056,PBPF,cracker_scene1,60,old
21,0.0898244380950927,0.0681235498885056,PBPF,cracker_scene1,60,old
22,0.0947158336639404,0.0681235498885056,PBPF,cracker_scene1,60,old
23,0.0990686416625976,0.0680897128360177,PBPF,cracker_scene1,60,old
24,0.104210615158081,0.0680948854177433,PBPF,cracker_scene1,60,old
25,0.1087672710418701,0.0681441881496477,PBPF,cracker_scene1,60,old
26,0.1132299900054931,0.0681441881496477,PBPF,cracker_scene1,60,old
27,0.1180415153503418,0.0681238582856874,PBPF,cracker_scene1,60,old
28,0.1223392486572265,0.0680758681016882,PBPF,cracker_scene1,60,old
29,0.1267225742340088,0.0680825464455455,PBPF,cracker_scene1,60,old
30,0.1316268444061279,0.0681446843788782,PBPF,cracker_scene1,60,old
31,0.1360492706298828,0.0681446843788782,PBPF,cracker_scene1,60,old
