0,0.0001678466796875,0.0652046542282532,PBPF,soup_scene1,40,old
1,0.0023791790008544,0.0652119747325702,PBPF,soup_scene1,40,old
2,0.0068726539611816,0.0652119747325702,PBPF,soup_scene1,40,old
3,0.0114309787750244,0.0651202688770965,PBPF,soup_scene1,40,old
4,0.0155825614929199,0.0651202688770965,PBPF,soup_scene1,40,old
5,0.0202059745788574,0.0651245559119745,PBPF,soup_scene1,40,old
6,0.0244710445404052,0.0651245559119745,PBPF,soup_scene1,40,old
7,0.0287652015686035,0.0651245559119745,PBPF,soup_scene1,40,old
8,0.0331916809082031,0.0651219857799301,PBPF,soup_scene1,40,old
9,0.0376019477844238,0.0651123469456576,PBPF,soup_scene1,40,old
10,0.0418808460235595,0.0651123469456576,PBPF,soup_scene1,40,old
11,0.0464258193969726,0.06523950021797059,PBPF,soup_scene1,40,old
12,0.0507647991180419,0.0652398730174775,PBPF,soup_scene1,40,old
13,0.0553231239318847,0.06509273556723841,PBPF,soup_scene1,40,old
14,0.0599184036254882,0.0652284427976855,PBPF,soup_scene1,40,old
15,0.0642366409301757,0.0652284427976855,PBPF,soup_scene1,40,old
16,0.0689096450805664,0.0651007776094837,PBPF,soup_scene1,40,old
17,0.0730805397033691,0.0651007776094837,PBPF,soup_scene1,40,old
18,0.0776681900024414,0.0651004789081526,PBPF,soup_scene1,40,old
19,0.0819931030273437,0.0651294283769362,PBPF,soup_scene1,40,old
20,0.0864536762237548,0.0651361978333658,PBPF,soup_scene1,40,old
21,0.0909016132354736,0.06526341726289961,PBPF,soup_scene1,40,old
22,0.0953192710876464,0.0651343379428931,PBPF,soup_scene1,40,old
23,0.0998201370239257,0.0651343379428931,PBPF,soup_scene1,40,old
24,0.1043126583099365,0.06512389079792219,PBPF,soup_scene1,40,old
25,0.1088404655456543,0.06512936745919079,PBPF,soup_scene1,40,old
26,0.113126516342163,0.06513179049681231,PBPF,soup_scene1,40,old
27,0.1174263954162597,0.06513179049681231,PBPF,soup_scene1,40,old
28,0.122035264968872,0.0652182927617244,PBPF,soup_scene1,40,old
29,0.1264803409576416,0.0652166394564276,PBPF,soup_scene1,40,old
30,0.1310150623321533,0.0652166394564276,PBPF,soup_scene1,40,old
31,0.1358077526092529,0.0651688146822669,PBPF,soup_scene1,40,old
32,0.1402375698089599,0.0651688146822669,PBPF,soup_scene1,40,old
33,0.1446375846862793,0.0651659869441194,PBPF,soup_scene1,40,old
34,0.1492748260498047,0.06513199614870391,PBPF,soup_scene1,40,old
35,0.1537196636199951,0.06513826251826829,PBPF,soup_scene1,40,old
36,0.1580927371978759,0.06513826251826829,PBPF,soup_scene1,40,old
37,0.1626713275909423,0.0651393019204404,PBPF,soup_scene1,40,old
38,0.1672174930572509,0.0589698296624746,PBPF,soup_scene1,40,old
39,0.1715900897979736,0.0589635844697462,PBPF,soup_scene1,40,old
40,0.1758396625518798,0.0589635844697462,PBPF,soup_scene1,40,old
41,0.1801099777221679,0.0589635844697462,PBPF,soup_scene1,40,old
42,0.1844990253448486,0.0591299155863045,PBPF,soup_scene1,40,old
43,0.1888821125030517,0.0591188493761581,PBPF,soup_scene1,40,old
44,0.1932895183563232,0.0589679715823824,PBPF,soup_scene1,40,old
45,0.1975111961364746,0.0589679715823824,PBPF,soup_scene1,40,old
46,0.2025494575500488,0.0589623287161675,PBPF,soup_scene1,40,old
47,0.2071712017059326,0.0591223401750631,PBPF,soup_scene1,40,old
48,0.2116971015930175,0.0591197613411893,PBPF,soup_scene1,40,old
49,0.2160086631774902,0.0589740168517702,PBPF,soup_scene1,40,old
50,0.2204885482788086,0.0589664698127597,PBPF,soup_scene1,40,old
51,0.2247638702392578,0.0590684565604341,PBPF,soup_scene1,40,old
52,0.2290554046630859,0.0590684565604341,PBPF,soup_scene1,40,old
53,0.2335574626922607,0.0589529363715096,PBPF,soup_scene1,40,old
54,0.2381048202514648,0.0590457144149952,PBPF,soup_scene1,40,old
55,0.2423603534698486,0.059050255057668,PBPF,soup_scene1,40,old
56,0.2465851306915283,0.059050255057668,PBPF,soup_scene1,40,old
57,0.2508265972137451,0.059050255057668,PBPF,soup_scene1,40,old
58,0.2721121311187744,0.0590313233027627,PBPF,soup_scene1,40,old
59,0.2767138481140136,0.0589587942819282,PBPF,soup_scene1,40,old
60,0.2814342975616455,0.059083955352841,PBPF,soup_scene1,40,old
61,0.2857460975646972,0.059083955352841,PBPF,soup_scene1,40,old
62,0.2901277542114258,0.059083955352841,PBPF,soup_scene1,40,old
63,0.2946658134460449,0.059083955352841,PBPF,soup_scene1,40,old
64,0.2990548610687256,0.059083955352841,PBPF,soup_scene1,40,old
65,0.3038084506988525,0.0591045276446429,PBPF,soup_scene1,40,old
66,0.3085978031158447,0.0591065190842302,PBPF,soup_scene1,40,old
67,0.3150169849395752,0.0591065190842302,PBPF,soup_scene1,40,old
68,0.3205900192260742,0.0591065190842302,PBPF,soup_scene1,40,old
69,0.3247432708740234,0.0591065190842302,PBPF,soup_scene1,40,old
70,0.3292112350463867,0.0590594332322589,PBPF,soup_scene1,40,old
71,0.3342337608337402,0.0644775465918695,PBPF,soup_scene1,40,old
72,0.3384766578674316,0.0644775465918695,PBPF,soup_scene1,40,old
73,0.3428075313568115,0.064457678376388,PBPF,soup_scene1,40,old
74,0.3471336364746094,0.0645564674299387,PBPF,soup_scene1,40,old
75,0.351315975189209,0.0645564674299387,PBPF,soup_scene1,40,old
76,0.3554317951202392,0.0645564674299387,PBPF,soup_scene1,40,old
77,0.3601968288421631,0.0645104405697258,PBPF,soup_scene1,40,old
78,0.3644506931304931,0.0645104405697258,PBPF,soup_scene1,40,old
79,0.3685922622680664,0.0645104405697258,PBPF,soup_scene1,40,old
80,0.37294602394104,0.0644746169187154,PBPF,soup_scene1,40,old
81,0.3771066665649414,0.0644746169187154,PBPF,soup_scene1,40,old
82,0.3812475204467773,0.0644746169187154,PBPF,soup_scene1,40,old
83,0.3857457637786865,0.0644696409475139,PBPF,soup_scene1,40,old
84,0.3899369239807129,0.0644696409475139,PBPF,soup_scene1,40,old
85,0.3940653800964355,0.0644696409475139,PBPF,soup_scene1,40,old
86,0.3985402584075928,0.0645925380132519,PBPF,soup_scene1,40,old
87,0.4028632640838623,0.0644870141082022,PBPF,soup_scene1,40,old
88,0.4072740077972412,0.0644762670404142,PBPF,soup_scene1,40,old
89,0.4116866588592529,0.06455481178585759,PBPF,soup_scene1,40,old
90,0.4160828590393066,0.06455715487521241,PBPF,soup_scene1,40,old
