0,0.0001657009124755,0.0968918026296405,PBPF,cracker_scene1,20,old
1,0.0021958351135253,0.0968918026296405,PBPF,cracker_scene1,20,old
2,0.006549596786499,0.0968918026296405,PBPF,cracker_scene1,20,old
3,0.0107359886169433,0.0968918026296405,PBPF,cracker_scene1,20,old
4,0.0150613784790039,0.09695451239404851,PBPF,cracker_scene1,20,old
5,0.0190827846527099,0.09695451239404851,PBPF,cracker_scene1,20,old
6,0.0232002735137939,0.09695451239404851,PBPF,cracker_scene1,20,old
7,0.0274276733398437,0.09693322566617399,PBPF,cracker_scene1,20,old
8,0.0315544605255126,0.09693322566617399,PBPF,cracker_scene1,20,old
9,0.0357275009155273,0.0969571975038988,PBPF,cracker_scene1,20,old
10,0.0400619506835937,0.09691718486450251,PBPF,cracker_scene1,20,old
11,0.0444307327270507,0.0968876102297476,PBPF,cracker_scene1,20,old
12,0.0484697818756103,0.0968876102297476,PBPF,cracker_scene1,20,old
13,0.0526521205902099,0.0968876102297476,PBPF,cracker_scene1,20,old
14,0.0570051670074462,0.0968944267461837,PBPF,cracker_scene1,20,old
15,0.0611817836761474,0.0968944267461837,PBPF,cracker_scene1,20,old
16,0.065281867980957,0.0968944267461837,PBPF,cracker_scene1,20,old
17,0.069582462310791,0.0969042881138904,PBPF,cracker_scene1,20,old
18,0.0737652778625488,0.0969042881138904,PBPF,cracker_scene1,20,old
19,0.0779709815979003,0.09689024906321131,PBPF,cracker_scene1,20,old
20,0.0823636054992675,0.09688877558985201,PBPF,cracker_scene1,20,old
21,0.0868897438049316,0.09699118141057689,PBPF,cracker_scene1,20,old
22,0.0911183357238769,0.09699118141057689,PBPF,cracker_scene1,20,old
23,0.0953483581542968,0.09700074302836359,PBPF,cracker_scene1,20,old
24,0.0996277332305908,0.09700074302836359,PBPF,cracker_scene1,20,old
25,0.1038210391998291,0.09700074302836359,PBPF,cracker_scene1,20,old
26,0.1080036163330078,0.09700074302836359,PBPF,cracker_scene1,20,old
27,0.1123096942901611,0.09700074302836359,PBPF,cracker_scene1,20,old
