0,0.0002007484436035,0.0555736314424116,PBPF,soup_scene1,50,old
1,0.0023131370544433,0.0555736314424116,PBPF,soup_scene1,50,old
2,0.0070912837982177,0.0556751901958137,PBPF,soup_scene1,50,old
3,0.0114252567291259,0.0556751901958137,PBPF,soup_scene1,50,old
4,0.0161693096160888,0.0556819082339503,PBPF,soup_scene1,50,old
5,0.0207550525665283,0.0555658712511194,PBPF,soup_scene1,50,old
6,0.0253267288208007,0.0555658712511194,PBPF,soup_scene1,50,old
7,0.029721975326538,0.055574355660462,PBPF,soup_scene1,50,old
8,0.0340173244476318,0.055574355660462,PBPF,soup_scene1,50,old
9,0.0385749340057373,0.0555764728601822,PBPF,soup_scene1,50,old
10,0.0428671836853027,0.0555764728601822,PBPF,soup_scene1,50,old
11,0.0473859310150146,0.055572471783905,PBPF,soup_scene1,50,old
12,0.0518665313720703,0.0555674175087543,PBPF,soup_scene1,50,old
13,0.0563349723815918,0.0555674175087543,PBPF,soup_scene1,50,old
14,0.0607500076293945,0.055588846394477,PBPF,soup_scene1,50,old
15,0.0652356147766113,0.0555941360471666,PBPF,soup_scene1,50,old
16,0.0694231986999511,0.0555941360471666,PBPF,soup_scene1,50,old
17,0.0738570690155029,0.0555941360471666,PBPF,soup_scene1,50,old
18,0.0782063007354736,0.0555941360471666,PBPF,soup_scene1,50,old
19,0.0826427936553955,0.0555836963847902,PBPF,soup_scene1,50,old
20,0.0875217914581298,0.0555621929991553,PBPF,soup_scene1,50,old
21,0.0919420719146728,0.0555696585505274,PBPF,soup_scene1,50,old
22,0.0963890552520752,0.0555696585505274,PBPF,soup_scene1,50,old
23,0.1006872653961181,0.0555696585505274,PBPF,soup_scene1,50,old
24,0.1051301956176757,0.055562808416896,PBPF,soup_scene1,50,old
25,0.1096742153167724,0.0555957957753827,PBPF,soup_scene1,50,old
26,0.114208698272705,0.0555957957753827,PBPF,soup_scene1,50,old
27,0.1188030242919921,0.0555957957753827,PBPF,soup_scene1,50,old
28,0.1231775283813476,0.0555904816761078,PBPF,soup_scene1,50,old
29,0.1277337074279785,0.055584716851927,PBPF,soup_scene1,50,old
30,0.1321213245391845,0.055584716851927,PBPF,soup_scene1,50,old
31,0.1367034912109375,0.0556023931872597,PBPF,soup_scene1,50,old
32,0.1412024497985839,0.0556023931872597,PBPF,soup_scene1,50,old
33,0.1459269523620605,0.0555693409375798,PBPF,soup_scene1,50,old
34,0.1502153873443603,0.0555693409375798,PBPF,soup_scene1,50,old
35,0.1547801494598388,0.0556962236303646,PBPF,soup_scene1,50,old
36,0.1597495079040527,0.0556999281628652,PBPF,soup_scene1,50,old
37,0.1643149852752685,0.0557064957277361,PBPF,soup_scene1,50,old
38,0.1686201095581054,0.0557064957277361,PBPF,soup_scene1,50,old
39,0.1732513904571533,0.0582178028410944,PBPF,soup_scene1,50,old
40,0.1777825355529785,0.0582149339358709,PBPF,soup_scene1,50,old
41,0.1821167469024658,0.0582149339358709,PBPF,soup_scene1,50,old
42,0.1863875389099121,0.0582149339358709,PBPF,soup_scene1,50,old
43,0.1910722255706787,0.0582149339358709,PBPF,soup_scene1,50,old
44,0.1960580348968505,0.0582129854898027,PBPF,soup_scene1,50,old
45,0.2003788948059082,0.0582984815455202,PBPF,soup_scene1,50,old
46,0.204615831375122,0.0582984815455202,PBPF,soup_scene1,50,old
47,0.2093710899353027,0.0582207900646403,PBPF,soup_scene1,50,old
48,0.2138073444366455,0.0583725274141988,PBPF,soup_scene1,50,old
49,0.2186081409454345,0.0583725274141988,PBPF,soup_scene1,50,old
50,0.2229413986206054,0.0583310909986372,PBPF,soup_scene1,50,old
51,0.2273058891296386,0.0583310909986372,PBPF,soup_scene1,50,old
52,0.2315988540649414,0.0583305909163479,PBPF,soup_scene1,50,old
53,0.2365050315856933,0.058208630718183,PBPF,soup_scene1,50,old
54,0.2407550811767578,0.058208630718183,PBPF,soup_scene1,50,old
55,0.2452459335327148,0.0582647680465861,PBPF,soup_scene1,50,old
56,0.2499341964721679,0.0582647680465861,PBPF,soup_scene1,50,old
57,0.2542867660522461,0.0582952163909666,PBPF,soup_scene1,50,old
58,0.2586486339569092,0.0582187639098528,PBPF,soup_scene1,50,old
59,0.2628848552703857,0.0582187639098528,PBPF,soup_scene1,50,old
60,0.2672319412231445,0.0582284574890103,PBPF,soup_scene1,50,old
61,0.2714977264404297,0.0582014849026257,PBPF,soup_scene1,50,old
62,0.2760384082794189,0.0582427352360082,PBPF,soup_scene1,50,old
63,0.2807204723358154,0.0582427352360082,PBPF,soup_scene1,50,old
64,0.2853069305419922,0.0582234081147033,PBPF,soup_scene1,50,old
65,0.2898328304290771,0.0582234081147033,PBPF,soup_scene1,50,old
66,0.2942476272583008,0.0581986106767119,PBPF,soup_scene1,50,old
67,0.2984106540679931,0.0581986106767119,PBPF,soup_scene1,50,old
68,0.3028323650360107,0.0581962217123235,PBPF,soup_scene1,50,old
69,0.3073265552520752,0.0581962217123235,PBPF,soup_scene1,50,old
70,0.3116624355316162,0.0582344693900382,PBPF,soup_scene1,50,old
71,0.3159286975860595,0.0582344693900382,PBPF,soup_scene1,50,old
72,0.3340802192687988,0.0595225665333846,PBPF,soup_scene1,50,old
73,0.3385877609252929,0.0595742804889349,PBPF,soup_scene1,50,old
74,0.3429017066955566,0.0595698545807232,PBPF,soup_scene1,50,old
75,0.3472490310668945,0.0595356862604915,PBPF,soup_scene1,50,old
76,0.3516120910644531,0.0595356862604915,PBPF,soup_scene1,50,old
77,0.3559179306030273,0.0595310903269826,PBPF,soup_scene1,50,old
78,0.3602559566497803,0.0595633454824656,PBPF,soup_scene1,50,old
79,0.3646061420440674,0.0596261490613698,PBPF,soup_scene1,50,old
80,0.3690602779388428,0.0596261490613698,PBPF,soup_scene1,50,old
81,0.3733291625976562,0.0596239053913261,PBPF,soup_scene1,50,old
82,0.3779535293579101,0.0594991137577922,PBPF,soup_scene1,50,old
83,0.382493257522583,0.0594965050868408,PBPF,soup_scene1,50,old
84,0.3868827819824219,0.0594968743651022,PBPF,soup_scene1,50,old
85,0.3913345336914062,0.0596014667976216,PBPF,soup_scene1,50,old
86,0.3954432010650635,0.0596014667976216,PBPF,soup_scene1,50,old
87,0.399928331375122,0.0595013650658015,PBPF,soup_scene1,50,old
88,0.4042308330535888,0.0595013650658015,PBPF,soup_scene1,50,old
89,0.4087352752685547,0.0596225018854853,PBPF,soup_scene1,50,old
90,0.4129505157470703,0.0596225018854853,PBPF,soup_scene1,50,old
91,0.4173510074615478,0.0596126346647383,PBPF,soup_scene1,50,old
92,0.42171311378479,0.0595420109959111,PBPF,soup_scene1,50,old
93,0.4264051914215088,0.0595214168699571,PBPF,soup_scene1,50,old
94,0.430593729019165,0.0595214168699571,PBPF,soup_scene1,50,old
95,0.4350805282592773,0.0595214168699571,PBPF,soup_scene1,50,old
96,0.4395122528076172,0.059502255644813,PBPF,soup_scene1,50,old
97,0.4439880847930908,0.0595096435699272,PBPF,soup_scene1,50,old
98,0.4485342502593994,0.0595520340504955,PBPF,soup_scene1,50,old
99,0.4527812004089355,0.0595520340504955,PBPF,soup_scene1,50,old
100,0.4573509693145752,0.0595567252335438,PBPF,soup_scene1,50,old
101,0.4616100788116455,0.0595567252335438,PBPF,soup_scene1,50,old
102,0.4659376144409179,0.0595567252335438,PBPF,soup_scene1,50,old
103,0.4705908298492431,0.0595694860119818,PBPF,soup_scene1,50,old
104,0.4752001762390136,0.0595411635128714,PBPF,soup_scene1,50,old
105,0.4795622825622558,0.059546561016442,PBPF,soup_scene1,50,old
106,0.4838969707489013,0.059546561016442,PBPF,soup_scene1,50,old
107,0.4884307384490967,0.059546561016442,PBPF,soup_scene1,50,old
108,0.4930384159088135,0.0611836262631463,PBPF,soup_scene1,50,old
109,0.4976379871368408,0.0611898798679173,PBPF,soup_scene1,50,old
110,0.5022602081298828,0.0611898798679173,PBPF,soup_scene1,50,old
111,0.506495475769043,0.0612120739384788,PBPF,soup_scene1,50,old
112,0.5107574462890625,0.0612120739384788,PBPF,soup_scene1,50,old
113,0.5152115821838379,0.0612029680811836,PBPF,soup_scene1,50,old
114,0.51944899559021,0.0612029680811836,PBPF,soup_scene1,50,old
115,0.523688554763794,0.0612029680811836,PBPF,soup_scene1,50,old
116,0.5285563468933105,0.061193495045446,PBPF,soup_scene1,50,old
117,0.5332295894622803,0.0612360789125247,PBPF,soup_scene1,50,old
118,0.5374531745910645,0.0612272710151516,PBPF,soup_scene1,50,old
119,0.541924238204956,0.0612272710151516,PBPF,soup_scene1,50,old
120,0.5461726188659668,0.0612624976192043,PBPF,soup_scene1,50,old
121,0.5503695011138916,0.0612624976192043,PBPF,soup_scene1,50,old
122,0.5545296669006348,0.0612624976192043,PBPF,soup_scene1,50,old
123,0.5586879253387451,0.0612624976192043,PBPF,soup_scene1,50,old
124,0.563122034072876,0.0612095311178429,PBPF,soup_scene1,50,old
125,0.5674431324005127,0.0611977171578858,PBPF,soup_scene1,50,old
126,0.572258472442627,0.0612320026030415,PBPF,soup_scene1,50,old
127,0.5765092372894287,0.0612320026030415,PBPF,soup_scene1,50,old
128,0.5809404850006104,0.0612320026030415,PBPF,soup_scene1,50,old
129,0.5854554176330566,0.0612295637680725,PBPF,soup_scene1,50,old
130,0.590186357498169,0.0612576590997342,PBPF,soup_scene1,50,old
131,0.5944771766662598,0.0612576590997342,PBPF,soup_scene1,50,old
132,0.5988848209381104,0.0612585400887357,PBPF,soup_scene1,50,old
133,0.6031241416931152,0.0612585400887357,PBPF,soup_scene1,50,old
134,0.6081638336181641,0.061189160281505,PBPF,soup_scene1,50,old
135,0.6122870445251465,0.0612581389420216,PBPF,soup_scene1,50,old
136,0.6167044639587402,0.0612525399757325,PBPF,soup_scene1,50,old
137,0.6210677623748779,0.0612525399757325,PBPF,soup_scene1,50,old
138,0.6256067752838135,0.0612525399757325,PBPF,soup_scene1,50,old
139,0.6297574043273926,0.0612525399757325,PBPF,soup_scene1,50,old
140,0.6341536045074463,0.061335332090757,PBPF,soup_scene1,50,old
141,0.6385939121246338,0.0613250949628855,PBPF,soup_scene1,50,old
142,0.6429822444915771,0.0612968757217219,PBPF,soup_scene1,50,old
143,0.6477746963500977,0.0612968757217219,PBPF,soup_scene1,50,old
144,0.6519639492034912,0.0612968757217219,PBPF,soup_scene1,50,old
145,0.6561455726623535,0.0612968757217219,PBPF,soup_scene1,50,old
146,0.660344123840332,0.0612968757217219,PBPF,soup_scene1,50,old
147,0.6651339530944824,0.0612968757217219,PBPF,soup_scene1,50,old
148,0.6695883274078369,0.0594347328407748,PBPF,soup_scene1,50,old
149,0.6737771034240723,0.0594347328407748,PBPF,soup_scene1,50,old
150,0.6786267757415771,0.0594093245143939,PBPF,soup_scene1,50,old
151,0.682755708694458,0.0594093245143939,PBPF,soup_scene1,50,old
152,0.6870520114898682,0.0594093245143939,PBPF,soup_scene1,50,old
153,0.691493034362793,0.0594511838932311,PBPF,soup_scene1,50,old
154,0.695725679397583,0.0594511838932311,PBPF,soup_scene1,50,old
155,0.7003006935119629,0.0594467924833008,PBPF,soup_scene1,50,old
156,0.7042655944824219,0.0594467924833008,PBPF,soup_scene1,50,old
157,0.7086622714996338,0.0594081717381289,PBPF,soup_scene1,50,old
158,0.7127900123596191,0.0594081717381289,PBPF,soup_scene1,50,old
159,0.7171459197998047,0.0594081717381289,PBPF,soup_scene1,50,old
160,0.7214107513427734,0.0595392421583972,PBPF,soup_scene1,50,old
161,0.7256002426147461,0.0594145943211616,PBPF,soup_scene1,50,old
162,0.7297136783599854,0.0594145943211616,PBPF,soup_scene1,50,old
163,0.7341890335083008,0.0595070440563071,PBPF,soup_scene1,50,old
164,0.7385413646697998,0.0595070440563071,PBPF,soup_scene1,50,old
165,0.7428779602050781,0.0595676839315813,PBPF,soup_scene1,50,old
166,0.7472689151763916,0.0595308104314491,PBPF,soup_scene1,50,old
167,0.7514588832855225,0.0595386665931436,PBPF,soup_scene1,50,old
168,0.7555758953094482,0.0595386665931436,PBPF,soup_scene1,50,old
169,0.7598376274108887,0.0594416661781924,PBPF,soup_scene1,50,old
170,0.7640304565429688,0.0594416661781924,PBPF,soup_scene1,50,old
171,0.7685277462005615,0.0595947007282266,PBPF,soup_scene1,50,old
172,0.7731611728668213,0.0595023265838507,PBPF,soup_scene1,50,old
173,0.7772970199584961,0.0595023265838507,PBPF,soup_scene1,50,old
174,0.7818522453308105,0.0595023265838507,PBPF,soup_scene1,50,old
175,0.7865128517150879,0.059437244416614,PBPF,soup_scene1,50,old
176,0.7906973361968994,0.059437244416614,PBPF,soup_scene1,50,old
177,0.7948925495147705,0.059437244416614,PBPF,soup_scene1,50,old
178,0.7994420528411865,0.0594416509164117,PBPF,soup_scene1,50,old
179,0.8038296699523926,0.0594560088545716,PBPF,soup_scene1,50,old
180,0.8085243701934814,0.0581769632966426,PBPF,soup_scene1,50,old
181,0.8129713535308838,0.0581920077499189,PBPF,soup_scene1,50,old
182,0.8174118995666504,0.0581920077499189,PBPF,soup_scene1,50,old
183,0.8217306137084961,0.0581920077499189,PBPF,soup_scene1,50,old
184,0.8260457515716553,0.0581920077499189,PBPF,soup_scene1,50,old
185,0.8305883407592773,0.0581471649121434,PBPF,soup_scene1,50,old
186,0.8349349498748779,0.0581471649121434,PBPF,soup_scene1,50,old
187,0.8396778106689453,0.0581468220867386,PBPF,soup_scene1,50,old
188,0.8438670635223389,0.0583002566402033,PBPF,soup_scene1,50,old
189,0.8481349945068359,0.0583002566402033,PBPF,soup_scene1,50,old
190,0.8527827262878418,0.0581470789067179,PBPF,soup_scene1,50,old
191,0.8569471836090088,0.0581470789067179,PBPF,soup_scene1,50,old
192,0.8612723350524902,0.0581541879409832,PBPF,soup_scene1,50,old
193,0.8654685020446777,0.0581541879409832,PBPF,soup_scene1,50,old
194,0.8700010776519775,0.0581938574181623,PBPF,soup_scene1,50,old
195,0.8743081092834473,0.0581938574181623,PBPF,soup_scene1,50,old
196,0.8783631324768066,0.0581938574181623,PBPF,soup_scene1,50,old
197,0.8827764987945557,0.0581967023726368,PBPF,soup_scene1,50,old
198,0.8869259357452393,0.0581967023726368,PBPF,soup_scene1,50,old
199,0.8915905952453613,0.0581912281542585,PBPF,soup_scene1,50,old
200,0.896033525466919,0.0581018619217573,PBPF,soup_scene1,50,old
201,0.9002914428710938,0.0581018619217573,PBPF,soup_scene1,50,old
202,0.9046974182128906,0.0581571836455282,PBPF,soup_scene1,50,old
203,0.909205675125122,0.058017675374806,PBPF,soup_scene1,50,old
204,0.913637638092041,0.058017675374806,PBPF,soup_scene1,50,old
205,0.9183166027069092,0.0577750650061962,PBPF,soup_scene1,50,old
206,0.9227392673492432,0.0577750650061962,PBPF,soup_scene1,50,old
207,0.9271223545074464,0.0577750650061962,PBPF,soup_scene1,50,old
208,0.9314420223236084,0.0577750650061962,PBPF,soup_scene1,50,old
209,0.9360456466674804,0.0577666907561663,PBPF,soup_scene1,50,old
210,0.9407150745391846,0.0576702975664629,PBPF,soup_scene1,50,old
211,0.9460220336914062,0.0572005500409265,PBPF,soup_scene1,50,old
212,0.9509766101837158,0.0572005500409265,PBPF,soup_scene1,50,old
213,0.95524001121521,0.0572005500409265,PBPF,soup_scene1,50,old
214,0.9598050117492676,0.0569911301714521,PBPF,soup_scene1,50,old
215,0.9642884731292723,0.0570643137874396,PBPF,soup_scene1,50,old
216,0.968398094177246,0.0570643137874396,PBPF,soup_scene1,50,old
217,0.9725229740142822,0.0570643137874396,PBPF,soup_scene1,50,old
218,0.9773046970367432,0.0565828623073011,PBPF,soup_scene1,50,old
219,0.9821443557739258,0.0558668776551809,PBPF,soup_scene1,50,old
220,0.9862542152404784,0.0558668776551809,PBPF,soup_scene1,50,old
221,0.9903855323791504,0.0558668776551809,PBPF,soup_scene1,50,old
222,0.9944736957550048,0.0558668776551809,PBPF,soup_scene1,50,old
223,0.998570203781128,0.0558668776551809,PBPF,soup_scene1,50,old
224,1.0026614665985107,0.0558668776551809,PBPF,soup_scene1,50,old
225,1.0067570209503174,0.0558668776551809,PBPF,soup_scene1,50,old
226,1.0117974281311035,0.0554324143406358,PBPF,soup_scene1,50,old
227,1.0159072875976562,0.0554324143406358,PBPF,soup_scene1,50,old
228,1.0204894542694092,0.0549049036652972,PBPF,soup_scene1,50,old
229,1.024691820144653,0.0549049036652972,PBPF,soup_scene1,50,old
230,1.0288877487182615,0.0549049036652972,PBPF,soup_scene1,50,old
231,1.0335659980773926,0.0546024546178695,PBPF,soup_scene1,50,old
232,1.0377371311187744,0.0544101202711329,PBPF,soup_scene1,50,old
233,1.0419046878814695,0.0544101202711329,PBPF,soup_scene1,50,old
234,1.046116828918457,0.0542441088189607,PBPF,soup_scene1,50,old
235,1.050224781036377,0.0542441088189607,PBPF,soup_scene1,50,old
236,1.0546648502349854,0.0540387589802753,PBPF,soup_scene1,50,old
237,1.0589993000030518,0.0540270762211565,PBPF,soup_scene1,50,old
238,1.0635364055633545,0.0538742797108941,PBPF,soup_scene1,50,old
239,1.0677282810211182,0.0538061597979315,PBPF,soup_scene1,50,old
240,1.0718295574188232,0.0538061597979315,PBPF,soup_scene1,50,old
241,1.0759665966033936,0.053596069828639,PBPF,soup_scene1,50,old
242,1.0800561904907229,0.053596069828639,PBPF,soup_scene1,50,old
243,1.084897756576538,0.053501879274232,PBPF,soup_scene1,50,old
244,1.0890326499938965,0.053501879274232,PBPF,soup_scene1,50,old
245,1.0932567119598389,0.053501879274232,PBPF,soup_scene1,50,old
246,1.097462177276611,0.053501879274232,PBPF,soup_scene1,50,old
247,1.1017045974731443,0.053363453139612,PBPF,soup_scene1,50,old
248,1.105872392654419,0.053363453139612,PBPF,soup_scene1,50,old
249,1.1100552082061768,0.053363453139612,PBPF,soup_scene1,50,old
250,1.1147658824920654,0.0532567843650367,PBPF,soup_scene1,50,old
251,1.1195597648620603,0.0531131862690264,PBPF,soup_scene1,50,old
252,1.124340295791626,0.0531131862690264,PBPF,soup_scene1,50,old
253,1.1284759044647217,0.0531131862690264,PBPF,soup_scene1,50,old
254,1.1330323219299316,0.0528387092300614,PBPF,soup_scene1,50,old
255,1.1371636390686035,0.0528284680810761,PBPF,soup_scene1,50,old
256,1.141359806060791,0.0528284680810761,PBPF,soup_scene1,50,old
257,1.1455342769622805,0.0528284680810761,PBPF,soup_scene1,50,old
258,1.1499814987182615,0.0526950860285839,PBPF,soup_scene1,50,old
259,1.154210090637207,0.0526950860285839,PBPF,soup_scene1,50,old
260,1.1583044528961182,0.0526950860285839,PBPF,soup_scene1,50,old
261,1.1625912189483645,0.0525857118972981,PBPF,soup_scene1,50,old
262,1.166712522506714,0.0525857118972981,PBPF,soup_scene1,50,old
263,1.1709754467010498,0.0524736214380412,PBPF,soup_scene1,50,old
264,1.1755120754241943,0.0521543150651988,PBPF,soup_scene1,50,old
265,1.1798384189605713,0.0521543150651988,PBPF,soup_scene1,50,old
266,1.1841881275177002,0.0521713346431109,PBPF,soup_scene1,50,old
267,1.188807249069214,0.0520345435824403,PBPF,soup_scene1,50,old
268,1.192932367324829,0.0519665060780337,PBPF,soup_scene1,50,old
269,1.1969935894012451,0.0519665060780337,PBPF,soup_scene1,50,old
270,1.201189041137695,0.0519665060780337,PBPF,soup_scene1,50,old
271,1.2055211067199707,0.0517720435950456,PBPF,soup_scene1,50,old
272,1.2095482349395752,0.0517720435950456,PBPF,soup_scene1,50,old
273,1.2141141891479492,0.051580310730963,PBPF,soup_scene1,50,old
274,1.2184455394744873,0.051580310730963,PBPF,soup_scene1,50,old
275,1.2223021984100342,0.051580310730963,PBPF,soup_scene1,50,old
276,1.2264089584350586,0.0516260359576171,PBPF,soup_scene1,50,old
277,1.2305364608764648,0.0516260359576171,PBPF,soup_scene1,50,old
278,1.2348036766052246,0.0515319405283502,PBPF,soup_scene1,50,old
279,1.2388653755187988,0.0515319405283502,PBPF,soup_scene1,50,old
280,1.2429945468902588,0.0515319405283502,PBPF,soup_scene1,50,old
281,1.2476165294647217,0.0514795086567645,PBPF,soup_scene1,50,old
282,1.2521443367004397,0.0513647871902366,PBPF,soup_scene1,50,old
283,1.2565176486968994,0.0514213089555844,PBPF,soup_scene1,50,old
284,1.2608642578125,0.051305970468044,PBPF,soup_scene1,50,old
285,1.2651398181915283,0.051305970468044,PBPF,soup_scene1,50,old
286,1.269416570663452,0.051305970468044,PBPF,soup_scene1,50,old
287,1.273630142211914,0.051305970468044,PBPF,soup_scene1,50,old
288,1.278092384338379,0.0512910754923192,PBPF,soup_scene1,50,old
289,1.2826423645019531,0.051149790547909,PBPF,soup_scene1,50,old
290,1.2872776985168457,0.051149790547909,PBPF,soup_scene1,50,old
291,1.291920185089111,0.0456165151323621,PBPF,soup_scene1,50,old
292,1.2961187362670898,0.0456165151323621,PBPF,soup_scene1,50,old
293,1.3003993034362793,0.0455818730852324,PBPF,soup_scene1,50,old
294,1.304642915725708,0.0453993249685924,PBPF,soup_scene1,50,old
295,1.3087706565856934,0.0453993249685924,PBPF,soup_scene1,50,old
296,1.3131976127624512,0.045414117817292,PBPF,soup_scene1,50,old
297,1.317457675933838,0.045414117817292,PBPF,soup_scene1,50,old
298,1.321699142456055,0.045414117817292,PBPF,soup_scene1,50,old
299,1.326538324356079,0.0452413196496826,PBPF,soup_scene1,50,old
300,1.3305933475494385,0.0452413196496826,PBPF,soup_scene1,50,old
301,1.3349709510803225,0.0451239088216219,PBPF,soup_scene1,50,old
302,1.3393385410308838,0.0451239088216219,PBPF,soup_scene1,50,old
303,1.3439126014709473,0.044997808296721,PBPF,soup_scene1,50,old
304,1.348273515701294,0.0450063896319235,PBPF,soup_scene1,50,old
305,1.3525214195251465,0.0450063896319235,PBPF,soup_scene1,50,old
306,1.356794834136963,0.0450063896319235,PBPF,soup_scene1,50,old
307,1.3610174655914309,0.0450063896319235,PBPF,soup_scene1,50,old
308,1.3655517101287842,0.0448887183999524,PBPF,soup_scene1,50,old
309,1.369863510131836,0.0448887183999524,PBPF,soup_scene1,50,old
310,1.3750686645507812,0.0442947157719686,PBPF,soup_scene1,50,old
311,1.3795924186706543,0.0442947157719686,PBPF,soup_scene1,50,old
312,1.38437819480896,0.0441079883202983,PBPF,soup_scene1,50,old
313,1.3890647888183594,0.0441247704961741,PBPF,soup_scene1,50,old
314,1.3936829566955566,0.0441247704961741,PBPF,soup_scene1,50,old
315,1.3980042934417725,0.0441247704961741,PBPF,soup_scene1,50,old
316,1.4026978015899658,0.0440569583802715,PBPF,soup_scene1,50,old
317,1.4071040153503418,0.0439737562024229,PBPF,soup_scene1,50,old
318,1.411280870437622,0.0439737562024229,PBPF,soup_scene1,50,old
319,1.415517807006836,0.0439737562024229,PBPF,soup_scene1,50,old
320,1.4198598861694336,0.0439737562024229,PBPF,soup_scene1,50,old
321,1.4247617721557615,0.0436884010593104,PBPF,soup_scene1,50,old
322,1.4292256832122805,0.0436884010593104,PBPF,soup_scene1,50,old
323,1.4337449073791504,0.0436105785417665,PBPF,soup_scene1,50,old
324,1.4379866123199463,0.0436105785417665,PBPF,soup_scene1,50,old
325,1.4422850608825684,0.043550630850084,PBPF,soup_scene1,50,old
326,1.4465820789337158,0.043550630850084,PBPF,soup_scene1,50,old
327,1.4512579441070557,0.043550630850084,PBPF,soup_scene1,50,old
328,1.4555094242095947,0.0434973092040175,PBPF,soup_scene1,50,old
329,1.4598746299743652,0.0433920993911106,PBPF,soup_scene1,50,old
330,1.464616775512695,0.0434021990449086,PBPF,soup_scene1,50,old
331,1.4688105583190918,0.0434021990449086,PBPF,soup_scene1,50,old
332,1.473003387451172,0.0434021990449086,PBPF,soup_scene1,50,old
333,1.4771349430084229,0.0434021990449086,PBPF,soup_scene1,50,old
334,1.4821217060089111,0.0432026951957402,PBPF,soup_scene1,50,old
335,1.4861383438110352,0.0432026951957402,PBPF,soup_scene1,50,old
336,1.4904234409332275,0.0431920842465411,PBPF,soup_scene1,50,old
337,1.4947412014007568,0.0431315212920421,PBPF,soup_scene1,50,old
338,1.499054193496704,0.0431315212920421,PBPF,soup_scene1,50,old
339,1.5031790733337402,0.0431315212920421,PBPF,soup_scene1,50,old
340,1.507465362548828,0.0430205864272107,PBPF,soup_scene1,50,old
341,1.5118327140808103,0.0430437482568886,PBPF,soup_scene1,50,old
342,1.5162208080291748,0.0430437482568886,PBPF,soup_scene1,50,old
343,1.5204882621765137,0.0429115076787163,PBPF,soup_scene1,50,old
344,1.5248427391052246,0.0427790536168206,PBPF,soup_scene1,50,old
345,1.529139280319214,0.0427790536168206,PBPF,soup_scene1,50,old
346,1.5333366394042969,0.0427274144382318,PBPF,soup_scene1,50,old
347,1.537736415863037,0.0427274144382318,PBPF,soup_scene1,50,old
348,1.5424227714538574,0.0427226163311652,PBPF,soup_scene1,50,old
349,1.5465936660766602,0.0427226163311652,PBPF,soup_scene1,50,old
350,1.5509929656982422,0.0427226163311652,PBPF,soup_scene1,50,old
351,1.5555272102355957,0.0426240229689421,PBPF,soup_scene1,50,old
352,1.5596613883972168,0.0426240229689421,PBPF,soup_scene1,50,old
353,1.564145803451538,0.042577876619754,PBPF,soup_scene1,50,old
354,1.5682475566864014,0.042577876619754,PBPF,soup_scene1,50,old
355,1.5727605819702148,0.0424455076085115,PBPF,soup_scene1,50,old
356,1.5773990154266355,0.0423738349558489,PBPF,soup_scene1,50,old
357,1.5819759368896484,0.0423646154914873,PBPF,soup_scene1,50,old
358,1.5863037109375,0.0422867261522122,PBPF,soup_scene1,50,old
359,1.5906546115875244,0.042261038278439,PBPF,soup_scene1,50,old
360,1.595078468322754,0.042261038278439,PBPF,soup_scene1,50,old
361,1.599839210510254,0.042149531193708,PBPF,soup_scene1,50,old
362,1.604490041732788,0.0432274051643201,PBPF,soup_scene1,50,old
363,1.6089022159576416,0.0431517315425617,PBPF,soup_scene1,50,old
364,1.612931728363037,0.0431517315425617,PBPF,soup_scene1,50,old
365,1.6174285411834717,0.0430680689380265,PBPF,soup_scene1,50,old
366,1.6216557025909424,0.0430680689380265,PBPF,soup_scene1,50,old
