0,0.0002539157867431,0.0769076991122493,PBPF,cracker_scene1,70,old
1,0.002281904220581,0.0769076991122493,PBPF,cracker_scene1,70,old
2,0.0066871643066406,0.0769126521169173,PBPF,cracker_scene1,70,old
3,0.0109555721282958,0.0769126521169173,PBPF,cracker_scene1,70,old
4,0.0152134895324707,0.0769126521169173,PBPF,cracker_scene1,70,old
5,0.0195109844207763,0.0769126521169173,PBPF,cracker_scene1,70,old
6,0.023756980895996,0.0769126521169173,PBPF,cracker_scene1,70,old
7,0.0282325744628906,0.076912709455231,PBPF,cracker_scene1,70,old
8,0.0325288772583007,0.0769136231036937,PBPF,cracker_scene1,70,old
9,0.0367002487182617,0.0769136231036937,PBPF,cracker_scene1,70,old
10,0.0411806106567382,0.0769800067314822,PBPF,cracker_scene1,70,old
11,0.045483112335205,0.0769800067314822,PBPF,cracker_scene1,70,old
12,0.0501646995544433,0.0769800067314822,PBPF,cracker_scene1,70,old
13,0.0544509887695312,0.0769012011032523,PBPF,cracker_scene1,70,old
14,0.0589590072631835,0.0768972077808077,PBPF,cracker_scene1,70,old
15,0.0634651184082031,0.0769052245941609,PBPF,cracker_scene1,70,old
16,0.0681161880493164,0.0769748882602345,PBPF,cracker_scene1,70,old
17,0.0725095272064209,0.0769748882602345,PBPF,cracker_scene1,70,old
18,0.0769190788269043,0.0771630531460967,PBPF,cracker_scene1,70,old
19,0.0811750888824462,0.0771630531460967,PBPF,cracker_scene1,70,old
20,0.0856721401214599,0.0771787212345435,PBPF,cracker_scene1,70,old
21,0.0899493694305419,0.0771787212345435,PBPF,cracker_scene1,70,old
22,0.0943498611450195,0.0771752333469812,PBPF,cracker_scene1,70,old
23,0.0986757278442382,0.0770060056439359,PBPF,cracker_scene1,70,old
24,0.1029579639434814,0.0770060056439359,PBPF,cracker_scene1,70,old
25,0.1075508594512939,0.0771677236895724,PBPF,cracker_scene1,70,old
26,0.1116666793823242,0.0772240392540892,PBPF,cracker_scene1,70,old
27,0.115769624710083,0.0772240392540892,PBPF,cracker_scene1,70,old
28,0.1200051307678222,0.0772240392540892,PBPF,cracker_scene1,70,old
29,0.1241998672485351,0.0772240392540892,PBPF,cracker_scene1,70,old
30,0.128615140914917,0.0772267880836713,PBPF,cracker_scene1,70,old
31,0.1328537464141845,0.0772267880836713,PBPF,cracker_scene1,70,old
32,0.1372673511505127,0.0772150452129338,PBPF,cracker_scene1,70,old
33,0.1414754390716552,0.0771373936562328,PBPF,cracker_scene1,70,old
34,0.1462271213531494,0.0767740475257835,PBPF,cracker_scene1,70,old
35,0.1503255367279052,0.0767740475257835,PBPF,cracker_scene1,70,old
36,0.1545414924621582,0.0765274473298972,PBPF,cracker_scene1,70,old
37,0.158665657043457,0.0765274473298972,PBPF,cracker_scene1,70,old
38,0.1628687381744384,0.0765274473298972,PBPF,cracker_scene1,70,old
39,0.1674160957336425,0.0763019799491135,PBPF,cracker_scene1,70,old
40,0.1725115776062011,0.0746771828709633,PBPF,cracker_scene1,70,old
41,0.1768727302551269,0.0744179239800978,PBPF,cracker_scene1,70,old
42,0.1809957027435302,0.0744179239800978,PBPF,cracker_scene1,70,old
43,0.1852149963378906,0.0742525177390094,PBPF,cracker_scene1,70,old
44,0.1893255710601806,0.0742525177390094,PBPF,cracker_scene1,70,old
45,0.1934444904327392,0.0742525177390094,PBPF,cracker_scene1,70,old
46,0.1977636814117431,0.0742525177390094,PBPF,cracker_scene1,70,old
47,0.2019031047821045,0.0744422235881266,PBPF,cracker_scene1,70,old
48,0.2062993049621582,0.0742983391737215,PBPF,cracker_scene1,70,old
49,0.2103924751281738,0.0742983391737215,PBPF,cracker_scene1,70,old
50,0.2144351005554199,0.0742983391737215,PBPF,cracker_scene1,70,old
51,0.2186248302459716,0.0744553698913046,PBPF,cracker_scene1,70,old
52,0.2376477718353271,0.0735367209298128,PBPF,cracker_scene1,70,old
53,0.2419531345367431,0.0733471307138982,PBPF,cracker_scene1,70,old
54,0.2460434436798095,0.0733471307138982,PBPF,cracker_scene1,70,old
55,0.2502903938293457,0.0731094012376783,PBPF,cracker_scene1,70,old
56,0.2545475959777832,0.0731094012376783,PBPF,cracker_scene1,70,old
57,0.2588696479797363,0.072964114394481,PBPF,cracker_scene1,70,old
58,0.2629640102386474,0.072964114394481,PBPF,cracker_scene1,70,old
59,0.2672908306121826,0.072964114394481,PBPF,cracker_scene1,70,old
60,0.2715320587158203,0.0728548730682919,PBPF,cracker_scene1,70,old
61,0.2758822441101074,0.0728612019462309,PBPF,cracker_scene1,70,old
62,0.2802839279174804,0.0728612019462309,PBPF,cracker_scene1,70,old
63,0.2848043441772461,0.0729258215567564,PBPF,cracker_scene1,70,old
64,0.2890369892120361,0.0727586549071344,PBPF,cracker_scene1,70,old
65,0.2933375835418701,0.0726554487686313,PBPF,cracker_scene1,70,old
