0,0.0001676082611083,0.0544491380645331,PBPF,soup_scene1,60,old
1,0.0021834373474121,0.0544491380645331,PBPF,soup_scene1,60,old
2,0.006993293762207,0.0544491380645331,PBPF,soup_scene1,60,old
3,0.0113534927368164,0.0544557416143507,PBPF,soup_scene1,60,old
4,0.0162630081176757,0.0544979250429795,PBPF,soup_scene1,60,old
5,0.0208821296691894,0.0544952948378364,PBPF,soup_scene1,60,old
6,0.0254411697387695,0.0544392966725464,PBPF,soup_scene1,60,old
7,0.0300712585449218,0.0543485126963464,PBPF,soup_scene1,60,old
8,0.0348243713378906,0.0543504188454374,PBPF,soup_scene1,60,old
9,0.0395398139953613,0.0544362038078755,PBPF,soup_scene1,60,old
10,0.0441923141479492,0.0543605354259991,PBPF,soup_scene1,60,old
11,0.048577070236206,0.0543605354259991,PBPF,soup_scene1,60,old
12,0.0531256198883056,0.0543605354259991,PBPF,soup_scene1,60,old
13,0.057579755783081,0.0543605354259991,PBPF,soup_scene1,60,old
14,0.0627565383911132,0.0544174141129406,PBPF,soup_scene1,60,old
15,0.0671076774597168,0.0543651026235435,PBPF,soup_scene1,60,old
16,0.0715882778167724,0.0543984395721752,PBPF,soup_scene1,60,old
17,0.0758364200592041,0.0544878304559952,PBPF,soup_scene1,60,old
18,0.0808563232421875,0.0544467033511092,PBPF,soup_scene1,60,old
19,0.0852384567260742,0.0544467033511092,PBPF,soup_scene1,60,old
20,0.0896732807159423,0.0544512032956737,PBPF,soup_scene1,60,old
21,0.094031810760498,0.0544535895259419,PBPF,soup_scene1,60,old
22,0.0985329151153564,0.05438012423339,PBPF,soup_scene1,60,old
23,0.1027796268463134,0.05438012423339,PBPF,soup_scene1,60,old
24,0.1077942848205566,0.05438012423339,PBPF,soup_scene1,60,old
25,0.1122312545776367,0.0543758294900504,PBPF,soup_scene1,60,old
26,0.1169414520263671,0.0543782783511882,PBPF,soup_scene1,60,old
27,0.1212074756622314,0.0543815696034995,PBPF,soup_scene1,60,old
28,0.1255695819854736,0.0543815696034995,PBPF,soup_scene1,60,old
29,0.1298670768737793,0.0543815696034995,PBPF,soup_scene1,60,old
30,0.1341779232025146,0.0543815696034995,PBPF,soup_scene1,60,old
31,0.1383965015411377,0.0543815696034995,PBPF,soup_scene1,60,old
32,0.1429412364959716,0.0544681721392331,PBPF,soup_scene1,60,old
33,0.1476409435272216,0.054467343470988,PBPF,soup_scene1,60,old
34,0.1518890857696533,0.054467343470988,PBPF,soup_scene1,60,old
35,0.15610933303833,0.054467343470988,PBPF,soup_scene1,60,old
36,0.1610195636749267,0.0543736248537152,PBPF,soup_scene1,60,old
37,0.1655659675598144,0.0500156091400369,PBPF,soup_scene1,60,old
38,0.1698267459869384,0.0500180948515951,PBPF,soup_scene1,60,old
39,0.174166202545166,0.0501309245043821,PBPF,soup_scene1,60,old
40,0.1784496307373047,0.0501309245043821,PBPF,soup_scene1,60,old
41,0.182741641998291,0.0501212907171002,PBPF,soup_scene1,60,old
42,0.1870040893554687,0.0500093328988298,PBPF,soup_scene1,60,old
43,0.1912918090820312,0.0500142672371447,PBPF,soup_scene1,60,old
44,0.195425271987915,0.0500142672371447,PBPF,soup_scene1,60,old
45,0.1998612880706787,0.0500881064817447,PBPF,soup_scene1,60,old
46,0.2040324211120605,0.0500881064817447,PBPF,soup_scene1,60,old
47,0.2084534168243408,0.0500934329124877,PBPF,soup_scene1,60,old
48,0.2125945091247558,0.0500934329124877,PBPF,soup_scene1,60,old
49,0.217081069946289,0.0500827291302649,PBPF,soup_scene1,60,old
50,0.2218902111053466,0.0500827291302649,PBPF,soup_scene1,60,old
51,0.2263975143432617,0.0500540932878623,PBPF,soup_scene1,60,old
52,0.2308108806610107,0.0500127863550739,PBPF,soup_scene1,60,old
53,0.2352032661437988,0.0500127863550739,PBPF,soup_scene1,60,old
54,0.2396528720855713,0.0500243642855966,PBPF,soup_scene1,60,old
55,0.2439498901367187,0.0500201682549865,PBPF,soup_scene1,60,old
56,0.2482876777648925,0.0500141593355893,PBPF,soup_scene1,60,old
57,0.2525303363800049,0.0500232741647279,PBPF,soup_scene1,60,old
58,0.2568795680999756,0.0500232741647279,PBPF,soup_scene1,60,old
59,0.2612318992614746,0.0499860788174278,PBPF,soup_scene1,60,old
60,0.2655696868896484,0.0499860788174278,PBPF,soup_scene1,60,old
61,0.2697079181671142,0.0499860788174278,PBPF,soup_scene1,60,old
62,0.2745647430419922,0.0500178645012073,PBPF,soup_scene1,60,old
