0,0.000176191329956,0.070848361301758,PBPF,cracker_scene1,60,old
1,0.0023159980773925,0.0709196626128441,PBPF,cracker_scene1,60,old
2,0.0069174766540527,0.0708739889477642,PBPF,cracker_scene1,60,old
3,0.0116004943847656,0.0710438278019446,PBPF,cracker_scene1,60,old
4,0.0160233974456787,0.0710438278019446,PBPF,cracker_scene1,60,old
5,0.0204756259918212,0.0708741467657649,PBPF,cracker_scene1,60,old
6,0.0248241424560546,0.0708741467657649,PBPF,cracker_scene1,60,old
7,0.029372215270996,0.0710510543107058,PBPF,cracker_scene1,60,old
8,0.0336365699768066,0.0710510543107058,PBPF,cracker_scene1,60,old
9,0.0380454063415527,0.0710483218551523,PBPF,cracker_scene1,60,old
10,0.0423545837402343,0.0710483218551523,PBPF,cracker_scene1,60,old
11,0.0466153621673584,0.0710483218551523,PBPF,cracker_scene1,60,old
12,0.0511646270751953,0.0708912106698038,PBPF,cracker_scene1,60,old
13,0.0554325580596923,0.0708801920079821,PBPF,cracker_scene1,60,old
14,0.0596272945404052,0.0708564894295096,PBPF,cracker_scene1,60,old
15,0.0638802051544189,0.0708564894295096,PBPF,cracker_scene1,60,old
16,0.0682592391967773,0.0708872373765543,PBPF,cracker_scene1,60,old
17,0.0727894306182861,0.0708803330691289,PBPF,cracker_scene1,60,old
18,0.0774123668670654,0.0708803330691289,PBPF,cracker_scene1,60,old
19,0.0817916393280029,0.0708717066584257,PBPF,cracker_scene1,60,old
20,0.0862934589385986,0.070947301193848,PBPF,cracker_scene1,60,old
21,0.090627908706665,0.070947301193848,PBPF,cracker_scene1,60,old
22,0.0950851440429687,0.0708873376758026,PBPF,cracker_scene1,60,old
23,0.0993640422821044,0.0708774730554546,PBPF,cracker_scene1,60,old
24,0.1036841869354248,0.0710450921157384,PBPF,cracker_scene1,60,old
25,0.10813570022583,0.0710450921157384,PBPF,cracker_scene1,60,old
26,0.1125988960266113,0.0710450921157384,PBPF,cracker_scene1,60,old
27,0.1171629428863525,0.0710217087714831,PBPF,cracker_scene1,60,old
28,0.121436595916748,0.0708810226809923,PBPF,cracker_scene1,60,old
29,0.1260285377502441,0.070904658364016,PBPF,cracker_scene1,60,old
30,0.1303796768188476,0.0708886466090661,PBPF,cracker_scene1,60,old
31,0.1346888542175293,0.0708886466090661,PBPF,cracker_scene1,60,old
32,0.1389665603637695,0.0708886466090661,PBPF,cracker_scene1,60,old
33,0.1440451145172119,0.0710517277948552,PBPF,cracker_scene1,60,old
34,0.1486678123474121,0.0708865376977464,PBPF,cracker_scene1,60,old
35,0.1535782814025879,0.0708827897550538,PBPF,cracker_scene1,60,old
36,0.1580877304077148,0.0707955901836532,PBPF,cracker_scene1,60,old
37,0.162623643875122,0.0707898935996842,PBPF,cracker_scene1,60,old
38,0.1670422554016113,0.0705970526465892,PBPF,cracker_scene1,60,old
39,0.1711819171905517,0.0705970526465892,PBPF,cracker_scene1,60,old
40,0.1753406524658203,0.0705970526465892,PBPF,cracker_scene1,60,old
41,0.1799893379211425,0.0715013750104527,PBPF,cracker_scene1,60,old
42,0.1843311786651611,0.0714887650116006,PBPF,cracker_scene1,60,old
43,0.1886048316955566,0.0712436210637224,PBPF,cracker_scene1,60,old
44,0.1928434371948242,0.0711806724219726,PBPF,cracker_scene1,60,old
45,0.1975128650665283,0.0711806724219726,PBPF,cracker_scene1,60,old
46,0.2018606662750244,0.0711578327101185,PBPF,cracker_scene1,60,old
47,0.2061183452606201,0.0711578327101185,PBPF,cracker_scene1,60,old
48,0.2104041576385498,0.070507617236041,PBPF,cracker_scene1,60,old
49,0.2144951820373535,0.070507617236041,PBPF,cracker_scene1,60,old
50,0.2188889980316162,0.0706490189338811,PBPF,cracker_scene1,60,old
51,0.2230944633483886,0.0706490189338811,PBPF,cracker_scene1,60,old
52,0.2272744178771972,0.0706490189338811,PBPF,cracker_scene1,60,old
53,0.2319316864013672,0.0706761488568453,PBPF,cracker_scene1,60,old
54,0.2363626956939697,0.0703746805587117,PBPF,cracker_scene1,60,old
55,0.2411386966705322,0.0701786884697789,PBPF,cracker_scene1,60,old
56,0.245535135269165,0.0702795806965174,PBPF,cracker_scene1,60,old
57,0.249622106552124,0.0701702469565253,PBPF,cracker_scene1,60,old
58,0.253957986831665,0.0700175528639995,PBPF,cracker_scene1,60,old
59,0.2580265998840332,0.0700175528639995,PBPF,cracker_scene1,60,old
60,0.262162446975708,0.0700175528639995,PBPF,cracker_scene1,60,old
61,0.2662367820739746,0.0700175528639995,PBPF,cracker_scene1,60,old
62,0.2703695297241211,0.0700175528639995,PBPF,cracker_scene1,60,old
63,0.2745084762573242,0.0700175528639995,PBPF,cracker_scene1,60,old
64,0.2786896228790283,0.0700175528639995,PBPF,cracker_scene1,60,old
65,0.2831037044525146,0.0700175528639995,PBPF,cracker_scene1,60,old
66,0.2872271537780761,0.0698431707922673,PBPF,cracker_scene1,60,old
67,0.3062200546264648,0.0689690400966925,PBPF,cracker_scene1,60,old
68,0.3107430934906006,0.0688489271153912,PBPF,cracker_scene1,60,old
69,0.3157143592834472,0.0690306978569318,PBPF,cracker_scene1,60,old
70,0.3202121257781982,0.0687050781875017,PBPF,cracker_scene1,60,old
71,0.3249433040618896,0.0686162532044507,PBPF,cracker_scene1,60,old
72,0.3293781280517578,0.0686162532044507,PBPF,cracker_scene1,60,old
73,0.3337521553039551,0.0686162532044507,PBPF,cracker_scene1,60,old
74,0.3385329246520996,0.0686162532044507,PBPF,cracker_scene1,60,old
75,0.3431024551391601,0.0618982161354526,PBPF,cracker_scene1,60,old
76,0.347222089767456,0.0618982161354526,PBPF,cracker_scene1,60,old
77,0.3518893718719482,0.0615930824226842,PBPF,cracker_scene1,60,old
78,0.3561198711395263,0.0615930824226842,PBPF,cracker_scene1,60,old
79,0.3605496883392334,0.0614584128308508,PBPF,cracker_scene1,60,old
80,0.3646695613861084,0.0614584128308508,PBPF,cracker_scene1,60,old
81,0.3690259456634521,0.0613979876744307,PBPF,cracker_scene1,60,old
82,0.3733294010162353,0.0611893587463644,PBPF,cracker_scene1,60,old
83,0.3776586055755615,0.061086361771313,PBPF,cracker_scene1,60,old
84,0.3818576335906982,0.061086361771313,PBPF,cracker_scene1,60,old
85,0.3865413665771484,0.061086361771313,PBPF,cracker_scene1,60,old
86,0.3931128978729248,0.0609815013893268,PBPF,cracker_scene1,60,old
87,0.397808313369751,0.0608837375600876,PBPF,cracker_scene1,60,old
88,0.4021317958831787,0.0608837375600876,PBPF,cracker_scene1,60,old
89,0.4064059257507324,0.0608837375600876,PBPF,cracker_scene1,60,old
90,0.4113705158233642,0.0608837375600876,PBPF,cracker_scene1,60,old
91,0.4158873558044433,0.0607110991287979,PBPF,cracker_scene1,60,old
92,0.4201638698577881,0.0607110991287979,PBPF,cracker_scene1,60,old
93,0.4251172542572021,0.0603712852463072,PBPF,cracker_scene1,60,old
94,0.4294073581695556,0.0602953231147039,PBPF,cracker_scene1,60,old
