0,0.0001928806304931,0.1428943377732263,PBPF,cracker_scene1,10,old
1,0.002713918685913,0.1429192821686175,PBPF,cracker_scene1,10,old
2,0.007293701171875,0.1429226248915301,PBPF,cracker_scene1,10,old
3,0.0117349624633789,0.1429226248915301,PBPF,cracker_scene1,10,old
4,0.0160255432128906,0.14312745389982962,PBPF,cracker_scene1,10,old
5,0.020334243774414,0.1429276247820962,PBPF,cracker_scene1,10,old
6,0.0249545574188232,0.1429220269672315,PBPF,cracker_scene1,10,old
7,0.0291743278503417,0.1431139446494994,PBPF,cracker_scene1,10,old
8,0.0337066650390625,0.1431139446494994,PBPF,cracker_scene1,10,old
9,0.0380525588989257,0.1431139446494994,PBPF,cracker_scene1,10,old
10,0.0424528121948242,0.1431139446494994,PBPF,cracker_scene1,10,old
11,0.0467574596405029,0.1431139446494994,PBPF,cracker_scene1,10,old
12,0.0512948036193847,0.14311928621300452,PBPF,cracker_scene1,10,old
13,0.0559668540954589,0.1428972035000203,PBPF,cracker_scene1,10,old
14,0.060521125793457,0.1429161307520478,PBPF,cracker_scene1,10,old
15,0.0649881362915039,0.1429161307520478,PBPF,cracker_scene1,10,old
16,0.0693995952606201,0.1429161307520478,PBPF,cracker_scene1,10,old
17,0.07399582862854,0.1431196939656103,PBPF,cracker_scene1,10,old
18,0.078317642211914,0.1431196939656103,PBPF,cracker_scene1,10,old
19,0.0828747749328613,0.14311051508123152,PBPF,cracker_scene1,10,old
20,0.0873644351959228,0.1431219060302958,PBPF,cracker_scene1,10,old
21,0.091665506362915,0.1431219060302958,PBPF,cracker_scene1,10,old
22,0.0960562229156494,0.1431277058302963,PBPF,cracker_scene1,10,old
23,0.1004042625427246,0.1431277058302963,PBPF,cracker_scene1,10,old
24,0.1049516201019287,0.1431023742866386,PBPF,cracker_scene1,10,old
25,0.1092405319213867,0.1431023742866386,PBPF,cracker_scene1,10,old
26,0.1137335300445556,0.1428895788367205,PBPF,cracker_scene1,10,old
27,0.1182670593261718,0.1430930534710529,PBPF,cracker_scene1,10,old
28,0.1225514411926269,0.1430930534710529,PBPF,cracker_scene1,10,old
29,0.1270723342895507,0.1431174798291519,PBPF,cracker_scene1,10,old
30,0.1316401958465576,0.1431174798291519,PBPF,cracker_scene1,10,old
31,0.1366653442382812,0.1430990363020081,PBPF,cracker_scene1,10,old
32,0.141390323638916,0.1431023121276034,PBPF,cracker_scene1,10,old
33,0.1457185745239257,0.1431023121276034,PBPF,cracker_scene1,10,old
34,0.1499762535095214,0.1431023121276034,PBPF,cracker_scene1,10,old
35,0.1545627117156982,0.142891107198919,PBPF,cracker_scene1,10,old
36,0.1595971584320068,0.142891107198919,PBPF,cracker_scene1,10,old
37,0.1642234325408935,0.142891107198919,PBPF,cracker_scene1,10,old
