0,0.0001683235168457,0.0580149177630133,PBPF,soup_scene1,30,old
1,0.002199649810791,0.0580149177630133,PBPF,soup_scene1,30,old
2,0.0069220066070556,0.0580006654276109,PBPF,soup_scene1,30,old
3,0.0113008022308349,0.0579998894565856,PBPF,soup_scene1,30,old
4,0.0157465934753417,0.0579510700799006,PBPF,soup_scene1,30,old
5,0.019932746887207,0.0579510700799006,PBPF,soup_scene1,30,old
6,0.0241775512695312,0.0579510700799006,PBPF,soup_scene1,30,old
7,0.028541088104248,0.0579510700799006,PBPF,soup_scene1,30,old
8,0.0329110622406005,0.0578996391732738,PBPF,soup_scene1,30,old
9,0.0374395847320556,0.0578958291409851,PBPF,soup_scene1,30,old
10,0.0420162677764892,0.057923316965926,PBPF,soup_scene1,30,old
11,0.0462820529937744,0.057923316965926,PBPF,soup_scene1,30,old
12,0.0506296157836914,0.0580895228152943,PBPF,soup_scene1,30,old
13,0.0549345016479492,0.0580895228152943,PBPF,soup_scene1,30,old
14,0.0595109462738037,0.0580895228152943,PBPF,soup_scene1,30,old
15,0.063791275024414,0.0580895228152943,PBPF,soup_scene1,30,old
16,0.0682699680328369,0.0580091293033624,PBPF,soup_scene1,30,old
17,0.0726327896118164,0.058090500486215196,PBPF,soup_scene1,30,old
18,0.0769038200378418,0.058090500486215196,PBPF,soup_scene1,30,old
19,0.0810387134552002,0.058090500486215196,PBPF,soup_scene1,30,old
20,0.0854501724243164,0.058090500486215196,PBPF,soup_scene1,30,old
21,0.0898911952972412,0.0580225729267625,PBPF,soup_scene1,30,old
22,0.0942187309265136,0.0580225729267625,PBPF,soup_scene1,30,old
23,0.0984675884246826,0.0580225729267625,PBPF,soup_scene1,30,old
24,0.1030616760253906,0.0580357052899584,PBPF,soup_scene1,30,old
25,0.1077744960784912,0.0580357052899584,PBPF,soup_scene1,30,old
26,0.1120574474334716,0.057943469106042096,PBPF,soup_scene1,30,old
27,0.1163210868835449,0.0579272548231921,PBPF,soup_scene1,30,old
28,0.1206352710723877,0.0579272548231921,PBPF,soup_scene1,30,old
29,0.124840497970581,0.0579272548231921,PBPF,soup_scene1,30,old
30,0.1290490627288818,0.0579272548231921,PBPF,soup_scene1,30,old
31,0.1332392692565918,0.0579272548231921,PBPF,soup_scene1,30,old
32,0.1374108791351318,0.0579272548231921,PBPF,soup_scene1,30,old
33,0.1422138214111328,0.0580469752307084,PBPF,soup_scene1,30,old
34,0.1464905738830566,0.0580469752307084,PBPF,soup_scene1,30,old
35,0.1507627964019775,0.0580480990305849,PBPF,soup_scene1,30,old
36,0.1556057929992675,0.0580480990305849,PBPF,soup_scene1,30,old
37,0.1604878902435302,0.0579437655842318,PBPF,soup_scene1,30,old
38,0.1653645038604736,0.057981042140617396,PBPF,soup_scene1,30,old
39,0.1699483394622802,0.057981042140617396,PBPF,soup_scene1,30,old
40,0.1742651462554931,0.057981042140617396,PBPF,soup_scene1,30,old
41,0.1784496307373047,0.057981042140617396,PBPF,soup_scene1,30,old
42,0.1826295852661132,0.057981042140617396,PBPF,soup_scene1,30,old
43,0.1868960857391357,0.0576841649907956,PBPF,soup_scene1,30,old
44,0.1915962696075439,0.0577390805377846,PBPF,soup_scene1,30,old
45,0.1960978507995605,0.057844988229146,PBPF,soup_scene1,30,old
46,0.2006757259368896,0.0577570199505072,PBPF,soup_scene1,30,old
47,0.2048549652099609,0.0577570199505072,PBPF,soup_scene1,30,old
48,0.2093772888183593,0.0577452049860764,PBPF,soup_scene1,30,old
49,0.2137854099273681,0.0575985149309923,PBPF,soup_scene1,30,old
50,0.2179439067840576,0.0575985149309923,PBPF,soup_scene1,30,old
51,0.2222070693969726,0.0575971695645752,PBPF,soup_scene1,30,old
52,0.2271673679351806,0.0575875117794964,PBPF,soup_scene1,30,old
53,0.2313857078552246,0.0575871316555855,PBPF,soup_scene1,30,old
54,0.2355053424835205,0.0575871316555855,PBPF,soup_scene1,30,old
55,0.2397665977478027,0.0576466622531,PBPF,soup_scene1,30,old
56,0.2439587116241455,0.0577178531610408,PBPF,soup_scene1,30,old
57,0.248185396194458,0.0577019314783209,PBPF,soup_scene1,30,old
58,0.2523818016052246,0.0576989628688527,PBPF,soup_scene1,30,old
59,0.2568492889404297,0.0576989628688527,PBPF,soup_scene1,30,old
60,0.2609651088714599,0.0576989628688527,PBPF,soup_scene1,30,old
61,0.2657079696655273,0.0577506145360937,PBPF,soup_scene1,30,old
