0,0.0001900196075439,0.0340112213443332,PBPF,soup_scene1,50,old
1,0.0022439956665039,0.033908727104288,PBPF,soup_scene1,50,old
2,0.0067901611328125,0.033904973550248,PBPF,soup_scene1,50,old
3,0.011094331741333,0.033904973550248,PBPF,soup_scene1,50,old
4,0.0152182579040527,0.0340156044086393,PBPF,soup_scene1,50,old
5,0.0194337368011474,0.0340156044086393,PBPF,soup_scene1,50,old
6,0.0238316059112548,0.0339242151423613,PBPF,soup_scene1,50,old
7,0.0278353691101074,0.0339227462941288,PBPF,soup_scene1,50,old
8,0.0320098400115966,0.0339227462941288,PBPF,soup_scene1,50,old
9,0.0363719463348388,0.0339248656963845,PBPF,soup_scene1,50,old
10,0.0406801700592041,0.0339422661117129,PBPF,soup_scene1,50,old
11,0.0447745323181152,0.0339422661117129,PBPF,soup_scene1,50,old
12,0.0492355823516845,0.0338502641559636,PBPF,soup_scene1,50,old
13,0.0536766052246093,0.0338395697404275,PBPF,soup_scene1,50,old
14,0.0579633712768554,0.0338395697404275,PBPF,soup_scene1,50,old
15,0.0621905326843261,0.0338138011448172,PBPF,soup_scene1,50,old
16,0.0664174556732177,0.0337924221983192,PBPF,soup_scene1,50,old
17,0.0707874298095703,0.0338000762282008,PBPF,soup_scene1,50,old
18,0.0749349594116211,0.0338000762282008,PBPF,soup_scene1,50,old
19,0.0792279243469238,0.033963207387689,PBPF,soup_scene1,50,old
20,0.0833446979522705,0.033963207387689,PBPF,soup_scene1,50,old
21,0.0876209735870361,0.033963207387689,PBPF,soup_scene1,50,old
22,0.0920186042785644,0.0338266956854911,PBPF,soup_scene1,50,old
23,0.0970058441162109,0.0338266956854911,PBPF,soup_scene1,50,old
24,0.1015322208404541,0.0338767438879107,PBPF,soup_scene1,50,old
25,0.1058809757232666,0.0338752915154924,PBPF,soup_scene1,50,old
26,0.1102890968322753,0.0338752915154924,PBPF,soup_scene1,50,old
27,0.1145758628845214,0.0338752915154924,PBPF,soup_scene1,50,old
28,0.1187880039215087,0.0338752915154924,PBPF,soup_scene1,50,old
29,0.1235766410827636,0.0339480367848004,PBPF,soup_scene1,50,old
30,0.127763032913208,0.0339480367848004,PBPF,soup_scene1,50,old
31,0.1320326328277588,0.0339480367848004,PBPF,soup_scene1,50,old
32,0.1363961696624755,0.0340415481850335,PBPF,soup_scene1,50,old
33,0.1414332389831543,0.0339353738126392,PBPF,soup_scene1,50,old
34,0.1457967758178711,0.0339317228253257,PBPF,soup_scene1,50,old
35,0.1501235961914062,0.0339317228253257,PBPF,soup_scene1,50,old
36,0.1543221473693847,0.0339317228253257,PBPF,soup_scene1,50,old
37,0.1589264869689941,0.0339169962899719,PBPF,soup_scene1,50,old
38,0.1635951995849609,0.0338815273989728,PBPF,soup_scene1,50,old
39,0.1680219173431396,0.0337826125433044,PBPF,soup_scene1,50,old
40,0.17281174659729,0.0391830222934741,PBPF,soup_scene1,50,old
41,0.1772418022155761,0.0391830222934741,PBPF,soup_scene1,50,old
42,0.1818184852600097,0.0393072864240452,PBPF,soup_scene1,50,old
43,0.1865313053131103,0.039239654261346,PBPF,soup_scene1,50,old
44,0.1908507347106933,0.0392374247758972,PBPF,soup_scene1,50,old
45,0.19517183303833,0.0392805424560826,PBPF,soup_scene1,50,old
46,0.1996362209320068,0.0392805424560826,PBPF,soup_scene1,50,old
47,0.204334020614624,0.0392937584240288,PBPF,soup_scene1,50,old
48,0.2085814476013183,0.0392937584240288,PBPF,soup_scene1,50,old
49,0.2129452228546142,0.0394042400531027,PBPF,soup_scene1,50,old
50,0.2173044681549072,0.0394042400531027,PBPF,soup_scene1,50,old
51,0.2217147350311279,0.0394042400531027,PBPF,soup_scene1,50,old
52,0.2259621620178222,0.0392195180245101,PBPF,soup_scene1,50,old
53,0.2302339076995849,0.0392132128838384,PBPF,soup_scene1,50,old
54,0.2343392372131347,0.0392132128838384,PBPF,soup_scene1,50,old
55,0.239358901977539,0.0393355612499439,PBPF,soup_scene1,50,old
56,0.2438118457794189,0.0393355612499439,PBPF,soup_scene1,50,old
57,0.2482106685638427,0.0392407263021406,PBPF,soup_scene1,50,old
58,0.2525155544281006,0.0392407263021406,PBPF,soup_scene1,50,old
59,0.2566874027252197,0.0392221545159448,PBPF,soup_scene1,50,old
60,0.2610125541687011,0.0391850379184224,PBPF,soup_scene1,50,old
61,0.2651515007019043,0.0391891241655478,PBPF,soup_scene1,50,old
62,0.2694470882415771,0.0392107089969363,PBPF,soup_scene1,50,old
63,0.2737765312194824,0.0392076501583441,PBPF,soup_scene1,50,old
64,0.2782952785491943,0.0392076501583441,PBPF,soup_scene1,50,old
65,0.2829136848449707,0.0394540681204389,PBPF,soup_scene1,50,old
66,0.2872309684753418,0.0392201434418913,PBPF,soup_scene1,50,old
67,0.2915046215057373,0.0392201434418913,PBPF,soup_scene1,50,old
68,0.2957906723022461,0.0393875719986028,PBPF,soup_scene1,50,old
69,0.3000123500823974,0.0393875719986028,PBPF,soup_scene1,50,old
70,0.3179972171783447,0.0393512196257937,PBPF,soup_scene1,50,old
71,0.3231921195983886,0.0399790815275752,PBPF,soup_scene1,50,old
72,0.3273510932922363,0.0399790815275752,PBPF,soup_scene1,50,old
73,0.3320093154907226,0.0398441673735498,PBPF,soup_scene1,50,old
74,0.3365488052368164,0.0398441673735498,PBPF,soup_scene1,50,old
75,0.3410506248474121,0.0399595881515702,PBPF,soup_scene1,50,old
76,0.3451907634735107,0.0399595881515702,PBPF,soup_scene1,50,old
77,0.3496713638305664,0.0398497454599921,PBPF,soup_scene1,50,old
78,0.3539185523986816,0.0399904538066312,PBPF,soup_scene1,50,old
79,0.3581445217132568,0.0399870836426786,PBPF,soup_scene1,50,old
80,0.3626961708068847,0.0399870836426786,PBPF,soup_scene1,50,old
81,0.3670661449432373,0.0397791435209624,PBPF,soup_scene1,50,old
82,0.3718552589416504,0.0398144321218144,PBPF,soup_scene1,50,old
83,0.3760101795196533,0.0398144321218144,PBPF,soup_scene1,50,old
84,0.3802263736724853,0.0398144321218144,PBPF,soup_scene1,50,old
85,0.3844778537750244,0.0400355935187905,PBPF,soup_scene1,50,old
86,0.3886721134185791,0.0400355935187905,PBPF,soup_scene1,50,old
87,0.3929948806762695,0.0398575750614112,PBPF,soup_scene1,50,old
88,0.3971245288848877,0.0398575750614112,PBPF,soup_scene1,50,old
89,0.4014475345611572,0.0399825875790446,PBPF,soup_scene1,50,old
90,0.4057691097259521,0.0399825875790446,PBPF,soup_scene1,50,old
91,0.4099233150482178,0.0399825875790446,PBPF,soup_scene1,50,old
92,0.4143373966217041,0.0398587706920399,PBPF,soup_scene1,50,old
93,0.4183962345123291,0.0398587706920399,PBPF,soup_scene1,50,old
94,0.4226617813110351,0.0398587706920399,PBPF,soup_scene1,50,old
95,0.4269509315490722,0.0399819735043385,PBPF,soup_scene1,50,old
96,0.4314954280853271,0.0399819735043385,PBPF,soup_scene1,50,old
97,0.4361367225646972,0.0399342157696984,PBPF,soup_scene1,50,old
98,0.4404938220977783,0.0399342157696984,PBPF,soup_scene1,50,old
99,0.4450972080230713,0.0399812707913921,PBPF,soup_scene1,50,old
100,0.449411392211914,0.0399812707913921,PBPF,soup_scene1,50,old
101,0.4536867141723633,0.0399859021577339,PBPF,soup_scene1,50,old
102,0.4581320285797119,0.0398326511818112,PBPF,soup_scene1,50,old
103,0.4624924659729004,0.0398326511818112,PBPF,soup_scene1,50,old
104,0.466820478439331,0.0398326511818112,PBPF,soup_scene1,50,old
105,0.4712791442871094,0.039961340906123,PBPF,soup_scene1,50,old
106,0.4755513668060303,0.039961340906123,PBPF,soup_scene1,50,old
107,0.4807047843933105,0.039961340906123,PBPF,soup_scene1,50,old
108,0.4850823879241943,0.039983868102119,PBPF,soup_scene1,50,old
109,0.4891679286956787,0.039983868102119,PBPF,soup_scene1,50,old
110,0.4936964511871338,0.0447315023355299,PBPF,soup_scene1,50,old
111,0.4980106353759765,0.0447275516962353,PBPF,soup_scene1,50,old
112,0.5021591186523438,0.0446100616252096,PBPF,soup_scene1,50,old
113,0.5065724849700928,0.0446100616252096,PBPF,soup_scene1,50,old
114,0.5107462406158447,0.0446100616252096,PBPF,soup_scene1,50,old
115,0.514894962310791,0.0446061756874447,PBPF,soup_scene1,50,old
116,0.5190141201019287,0.0446061756874447,PBPF,soup_scene1,50,old
117,0.5236349105834961,0.0447770754776326,PBPF,soup_scene1,50,old
118,0.5279505252838135,0.0447950469986433,PBPF,soup_scene1,50,old
119,0.5324070453643799,0.0447528763710786,PBPF,soup_scene1,50,old
120,0.5367887020111084,0.0447694785566827,PBPF,soup_scene1,50,old
121,0.5409984588623047,0.0447611199878868,PBPF,soup_scene1,50,old
122,0.5455467700958252,0.0447890409863541,PBPF,soup_scene1,50,old
123,0.5498311519622803,0.0446507831158944,PBPF,soup_scene1,50,old
124,0.5540709495544434,0.0446507831158944,PBPF,soup_scene1,50,old
125,0.5586731433868408,0.0447971754434088,PBPF,soup_scene1,50,old
126,0.5629701614379883,0.0447971754434088,PBPF,soup_scene1,50,old
127,0.5672376155853271,0.0445870529702245,PBPF,soup_scene1,50,old
128,0.5715498924255371,0.0445872378237169,PBPF,soup_scene1,50,old
129,0.5759017467498779,0.0447129182794277,PBPF,soup_scene1,50,old
130,0.5806412696838379,0.0447129182794277,PBPF,soup_scene1,50,old
131,0.5851645469665527,0.0446604320137023,PBPF,soup_scene1,50,old
132,0.5892832279205322,0.0446604320137023,PBPF,soup_scene1,50,old
133,0.5935852527618408,0.0447394324719402,PBPF,soup_scene1,50,old
134,0.5980803966522217,0.044779292189238,PBPF,soup_scene1,50,old
135,0.6025295257568359,0.044779292189238,PBPF,soup_scene1,50,old
136,0.6067104339599609,0.0446472074359908,PBPF,soup_scene1,50,old
137,0.6108908653259277,0.0446439803009774,PBPF,soup_scene1,50,old
138,0.615856409072876,0.0448028672364541,PBPF,soup_scene1,50,old
139,0.6201436519622803,0.0448028672364541,PBPF,soup_scene1,50,old
140,0.6242666244506836,0.0448028672364541,PBPF,soup_scene1,50,old
141,0.6285929679870605,0.0447857479050893,PBPF,soup_scene1,50,old
142,0.632763147354126,0.0447857479050893,PBPF,soup_scene1,50,old
143,0.6368803977966309,0.0447857479050893,PBPF,soup_scene1,50,old
144,0.6416831016540527,0.0446514801287618,PBPF,soup_scene1,50,old
145,0.6463072299957275,0.0454013136807001,PBPF,soup_scene1,50,old
146,0.6504471302032471,0.0454013136807001,PBPF,soup_scene1,50,old
147,0.6547162532806396,0.0454013136807001,PBPF,soup_scene1,50,old
148,0.658879280090332,0.0454013136807001,PBPF,soup_scene1,50,old
149,0.6630868911743164,0.0454013136807001,PBPF,soup_scene1,50,old
150,0.6672208309173584,0.0454013136807001,PBPF,soup_scene1,50,old
