0,0.0001749992370605,0.056084996088561,PBPF,soup_scene1,70,old
1,0.0021636486053466,0.056084996088561,PBPF,soup_scene1,70,old
2,0.0069012641906738,0.056084996088561,PBPF,soup_scene1,70,old
3,0.0110044479370117,0.056084996088561,PBPF,soup_scene1,70,old
4,0.0151360034942626,0.056084996088561,PBPF,soup_scene1,70,old
5,0.0192193984985351,0.056084996088561,PBPF,soup_scene1,70,old
6,0.0234806537628173,0.056084996088561,PBPF,soup_scene1,70,old
7,0.027583360671997,0.056084996088561,PBPF,soup_scene1,70,old
8,0.0316829681396484,0.056084996088561,PBPF,soup_scene1,70,old
9,0.0358498096466064,0.056084996088561,PBPF,soup_scene1,70,old
10,0.0406644344329834,0.0561104078357965,PBPF,soup_scene1,70,old
11,0.0447452068328857,0.0561104078357965,PBPF,soup_scene1,70,old
12,0.0491833686828613,0.0561008949301374,PBPF,soup_scene1,70,old
13,0.0534656047821044,0.0560882920862931,PBPF,soup_scene1,70,old
14,0.0576705932617187,0.0561015555157254,PBPF,soup_scene1,70,old
15,0.0619244575500488,0.0561015555157254,PBPF,soup_scene1,70,old
16,0.0663599967956543,0.0562063280277022,PBPF,soup_scene1,70,old
17,0.0708906650543212,0.0562006650490417,PBPF,soup_scene1,70,old
18,0.0750849246978759,0.0562006650490417,PBPF,soup_scene1,70,old
19,0.0799171924591064,0.0561986545823838,PBPF,soup_scene1,70,old
20,0.0845434665679931,0.056106524118619,PBPF,soup_scene1,70,old
21,0.0887572765350341,0.0561199766616514,PBPF,soup_scene1,70,old
22,0.0931043624877929,0.0561199766616514,PBPF,soup_scene1,70,old
23,0.0975182056427002,0.0561009298477094,PBPF,soup_scene1,70,old
24,0.1017265319824218,0.0561009298477094,PBPF,soup_scene1,70,old
25,0.1059820652008056,0.0561009298477094,PBPF,soup_scene1,70,old
26,0.1103816032409668,0.056105313136143,PBPF,soup_scene1,70,old
27,0.1147689819335937,0.056105313136143,PBPF,soup_scene1,70,old
28,0.1194517612457275,0.0561624173956098,PBPF,soup_scene1,70,old
29,0.1243495941162109,0.0562565374739639,PBPF,soup_scene1,70,old
30,0.1287758350372314,0.0562565374739639,PBPF,soup_scene1,70,old
31,0.133476972579956,0.0562365678358865,PBPF,soup_scene1,70,old
32,0.1377871036529541,0.0562125252303461,PBPF,soup_scene1,70,old
33,0.1420435905456543,0.0562112604227437,PBPF,soup_scene1,70,old
34,0.1464028358459472,0.0562112604227437,PBPF,soup_scene1,70,old
35,0.1507017612457275,0.0562112604227437,PBPF,soup_scene1,70,old
36,0.1549718379974365,0.056207855955901,PBPF,soup_scene1,70,old
37,0.1596720218658447,0.0561486800631631,PBPF,soup_scene1,70,old
38,0.1640198230743408,0.0561826772491746,PBPF,soup_scene1,70,old
39,0.1683168411254882,0.0561898651637813,PBPF,soup_scene1,70,old
40,0.1729419231414795,0.0561081463784004,PBPF,soup_scene1,70,old
41,0.1772186756134033,0.0561081463784004,PBPF,soup_scene1,70,old
42,0.1823780536651611,0.0540733715722039,PBPF,soup_scene1,70,old
43,0.1865122318267822,0.0541091833514015,PBPF,soup_scene1,70,old
44,0.190784215927124,0.0541075304388058,PBPF,soup_scene1,70,old
45,0.1949605941772461,0.0541075304388058,PBPF,soup_scene1,70,old
46,0.1992311477661132,0.0540842661815543,PBPF,soup_scene1,70,old
47,0.2034358978271484,0.0540842661815543,PBPF,soup_scene1,70,old
48,0.2075903415679931,0.0540842661815543,PBPF,soup_scene1,70,old
49,0.2117753028869629,0.0540842661815543,PBPF,soup_scene1,70,old
50,0.2159619331359863,0.0540842661815543,PBPF,soup_scene1,70,old
51,0.2201497554779052,0.0540842661815543,PBPF,soup_scene1,70,old
52,0.2243800163269043,0.0540842661815543,PBPF,soup_scene1,70,old
53,0.228729248046875,0.0540731351837015,PBPF,soup_scene1,70,old
54,0.233699083328247,0.0540978451129831,PBPF,soup_scene1,70,old
55,0.2378337383270263,0.0540978451129831,PBPF,soup_scene1,70,old
56,0.2420697212219238,0.054067954385882,PBPF,soup_scene1,70,old
57,0.2461509704589843,0.054067954385882,PBPF,soup_scene1,70,old
58,0.2501840591430664,0.054067954385882,PBPF,soup_scene1,70,old
