0,0.0001940727233886,0.0685999811038491,PBPF,soup_scene1,10,old
1,0.0022745132446289,0.0685999811038491,PBPF,soup_scene1,10,old
2,0.0070946216583251,0.0685999811038491,PBPF,soup_scene1,10,old
3,0.0113904476165771,0.0685999811038491,PBPF,soup_scene1,10,old
4,0.0159158706665039,0.0685999811038491,PBPF,soup_scene1,10,old
5,0.0204665660858154,0.0685928755081487,PBPF,soup_scene1,10,old
6,0.0250227451324462,0.0685661318710688,PBPF,soup_scene1,10,old
7,0.0292227268218994,0.0685661318710688,PBPF,soup_scene1,10,old
8,0.0338051319122314,0.068558146760948,PBPF,soup_scene1,10,old
9,0.0399858951568603,0.068558146760948,PBPF,soup_scene1,10,old
10,0.0451393127441406,0.0685724174455628,PBPF,soup_scene1,10,old
11,0.0494427680969238,0.0686186467268879,PBPF,soup_scene1,10,old
12,0.053640604019165,0.0686186467268879,PBPF,soup_scene1,10,old
13,0.0578293800354003,0.0686186467268879,PBPF,soup_scene1,10,old
14,0.0624189376831054,0.06857154425681561,PBPF,soup_scene1,10,old
15,0.0668978691101074,0.0685708380217562,PBPF,soup_scene1,10,old
16,0.0710492134094238,0.0685708380217562,PBPF,soup_scene1,10,old
17,0.0754659175872802,0.0685596497148985,PBPF,soup_scene1,10,old
18,0.0798652172088623,0.0685596497148985,PBPF,soup_scene1,10,old
19,0.0842602252960205,0.0685766479381079,PBPF,soup_scene1,10,old
20,0.0884902477264404,0.0685763886425805,PBPF,soup_scene1,10,old
21,0.0926668643951416,0.0685763886425805,PBPF,soup_scene1,10,old
22,0.0973751544952392,0.0685926991005564,PBPF,soup_scene1,10,old
23,0.1015284061431884,0.0685926991005564,PBPF,soup_scene1,10,old
24,0.1057891845703125,0.0685919900026346,PBPF,soup_scene1,10,old
25,0.1107058525085449,0.0685866714121657,PBPF,soup_scene1,10,old
26,0.115053653717041,0.0685821530599556,PBPF,soup_scene1,10,old
27,0.1194844245910644,0.0686195971012997,PBPF,soup_scene1,10,old
28,0.1237788200378418,0.0686248597573477,PBPF,soup_scene1,10,old
29,0.1280877590179443,0.0685897707713517,PBPF,soup_scene1,10,old
30,0.1323246955871582,0.0685897707713517,PBPF,soup_scene1,10,old
31,0.1367228031158447,0.0685894884523812,PBPF,soup_scene1,10,old
32,0.1412670612335205,0.068584077223833,PBPF,soup_scene1,10,old
33,0.1453733444213867,0.068584077223833,PBPF,soup_scene1,10,old
34,0.1496889591217041,0.0685962580829638,PBPF,soup_scene1,10,old
35,0.1538636684417724,0.0685967196927108,PBPF,soup_scene1,10,old
36,0.1581785678863525,0.0685957243884448,PBPF,soup_scene1,10,old
37,0.1624460220336914,0.0811139966889782,PBPF,soup_scene1,10,old
38,0.1671528816223144,0.0811108476459452,PBPF,soup_scene1,10,old
39,0.1713459491729736,0.081019436189978,PBPF,soup_scene1,10,old
40,0.1757574081420898,0.0810252383888945,PBPF,soup_scene1,10,old
41,0.180143117904663,0.0810230380068775,PBPF,soup_scene1,10,old
42,0.1843781471252441,0.0809662490047684,PBPF,soup_scene1,10,old
43,0.1886396408081054,0.0809662490047684,PBPF,soup_scene1,10,old
44,0.1930518150329589,0.0809774085279972,PBPF,soup_scene1,10,old
45,0.1975085735321045,0.08098075406996841,PBPF,soup_scene1,10,old
46,0.2017555236816406,0.08098075406996841,PBPF,soup_scene1,10,old
47,0.2061076164245605,0.08098075406996841,PBPF,soup_scene1,10,old
48,0.2108128070831298,0.0809735093355747,PBPF,soup_scene1,10,old
49,0.2150399684906005,0.0809735093355747,PBPF,soup_scene1,10,old
50,0.219362735748291,0.0809805002051916,PBPF,soup_scene1,10,old
51,0.2238063812255859,0.0809748769908067,PBPF,soup_scene1,10,old
52,0.2280714511871338,0.08098742552514131,PBPF,soup_scene1,10,old
53,0.2323546409606933,0.08098742552514131,PBPF,soup_scene1,10,old
54,0.2367422580718994,0.0810422590070388,PBPF,soup_scene1,10,old
55,0.2409884929656982,0.0810422590070388,PBPF,soup_scene1,10,old
56,0.2460415363311767,0.0810052531163708,PBPF,soup_scene1,10,old
57,0.250253677368164,0.0810052531163708,PBPF,soup_scene1,10,old
58,0.2545363903045654,0.0810052531163708,PBPF,soup_scene1,10,old
59,0.2590296268463135,0.081015159163256,PBPF,soup_scene1,10,old
60,0.2633008956909179,0.081015159163256,PBPF,soup_scene1,10,old
61,0.2675638198852539,0.081015159163256,PBPF,soup_scene1,10,old
62,0.2722179889678955,0.0810127263513298,PBPF,soup_scene1,10,old
63,0.2763605117797851,0.0810127263513298,PBPF,soup_scene1,10,old
64,0.2805867195129394,0.0810127263513298,PBPF,soup_scene1,10,old
65,0.2849175930023193,0.0810127263513298,PBPF,soup_scene1,10,old
66,0.2892155647277832,0.0810706508443303,PBPF,soup_scene1,10,old
67,0.2936623096466064,0.0809549479143408,PBPF,soup_scene1,10,old
68,0.2980332374572754,0.08096309744974181,PBPF,soup_scene1,10,old
69,0.3025755882263183,0.0810101461277623,PBPF,soup_scene1,10,old
