0,0.0001807212829589,0.054671814703036,PBPF,soup_scene1,60,old
1,0.0022709369659423,0.054671814703036,PBPF,soup_scene1,60,old
2,0.0078914165496826,0.0548185178926763,PBPF,soup_scene1,60,old
3,0.0122151374816894,0.0548185178926763,PBPF,soup_scene1,60,old
4,0.0164451599121093,0.0548185178926763,PBPF,soup_scene1,60,old
5,0.0209016799926757,0.0548047273586639,PBPF,soup_scene1,60,old
6,0.0250985622406005,0.0548047273586639,PBPF,soup_scene1,60,old
7,0.0293002128601074,0.0548047273586639,PBPF,soup_scene1,60,old
8,0.0338408946990966,0.0546502644933237,PBPF,soup_scene1,60,old
9,0.0380988121032714,0.0546495057799766,PBPF,soup_scene1,60,old
10,0.0426254272460937,0.0547845178475052,PBPF,soup_scene1,60,old
11,0.0469872951507568,0.0546316237832807,PBPF,soup_scene1,60,old
12,0.0512018203735351,0.0546316237832807,PBPF,soup_scene1,60,old
13,0.0555691719055175,0.0546316237832807,PBPF,soup_scene1,60,old
14,0.0601081848144531,0.0547552557174891,PBPF,soup_scene1,60,old
15,0.0647172927856445,0.0545945100146049,PBPF,soup_scene1,60,old
16,0.0689759254455566,0.0545945100146049,PBPF,soup_scene1,60,old
17,0.0732901096343994,0.0548293803271506,PBPF,soup_scene1,60,old
18,0.0782153606414794,0.0548476924119966,PBPF,soup_scene1,60,old
19,0.0826172828674316,0.0546307653192998,PBPF,soup_scene1,60,old
20,0.0869617462158203,0.0546307653192998,PBPF,soup_scene1,60,old
21,0.0917131900787353,0.0546307653192998,PBPF,soup_scene1,60,old
22,0.0959289073944091,0.0546286501781749,PBPF,soup_scene1,60,old
23,0.1002273559570312,0.0546286501781749,PBPF,soup_scene1,60,old
24,0.1048600673675537,0.0546636751730671,PBPF,soup_scene1,60,old
25,0.1094961166381836,0.0546512424750414,PBPF,soup_scene1,60,old
26,0.1138181686401367,0.0546512424750414,PBPF,soup_scene1,60,old
27,0.1183664798736572,0.054663585707289,PBPF,soup_scene1,60,old
28,0.1226778030395507,0.054663585707289,PBPF,soup_scene1,60,old
29,0.127148151397705,0.0546733632343561,PBPF,soup_scene1,60,old
30,0.1314806938171386,0.0546733632343561,PBPF,soup_scene1,60,old
31,0.1360104084014892,0.0546624617486423,PBPF,soup_scene1,60,old
32,0.1404011249542236,0.0546624617486423,PBPF,soup_scene1,60,old
33,0.1447780132293701,0.0546624617486423,PBPF,soup_scene1,60,old
34,0.1492979526519775,0.0546362075145494,PBPF,soup_scene1,60,old
35,0.1536762714385986,0.0546416539547168,PBPF,soup_scene1,60,old
36,0.1595220565795898,0.0546475422870349,PBPF,soup_scene1,60,old
37,0.1659893989562988,0.0546475422870349,PBPF,soup_scene1,60,old
38,0.172525405883789,0.0627290071000107,PBPF,soup_scene1,60,old
39,0.1774766445159912,0.0627194936855983,PBPF,soup_scene1,60,old
40,0.1816706657409668,0.0627194936855983,PBPF,soup_scene1,60,old
41,0.1859183311462402,0.0626675700053269,PBPF,soup_scene1,60,old
42,0.1901640892028808,0.0626675700053269,PBPF,soup_scene1,60,old
43,0.1943492889404297,0.0626675700053269,PBPF,soup_scene1,60,old
44,0.1986606121063232,0.0626271659663655,PBPF,soup_scene1,60,old
45,0.202894926071167,0.0626271659663655,PBPF,soup_scene1,60,old
46,0.2072274684906005,0.0626800041852547,PBPF,soup_scene1,60,old
47,0.2116615772247314,0.06265251850831,PBPF,soup_scene1,60,old
48,0.2160406112670898,0.06263489547951,PBPF,soup_scene1,60,old
49,0.2203354835510254,0.0626386552443414,PBPF,soup_scene1,60,old
50,0.2245762348175048,0.0626518842752808,PBPF,soup_scene1,60,old
51,0.2289705276489257,0.062659254922511,PBPF,soup_scene1,60,old
52,0.2340326309204101,0.0626458113859228,PBPF,soup_scene1,60,old
53,0.2403826713562011,0.0626458113859228,PBPF,soup_scene1,60,old
54,0.2456800937652588,0.0627651392773546,PBPF,soup_scene1,60,old
55,0.2502307891845703,0.0627065288380462,PBPF,soup_scene1,60,old
56,0.2548258304595947,0.0627794893833983,PBPF,soup_scene1,60,old
57,0.2591948509216308,0.0626564151238526,PBPF,soup_scene1,60,old
58,0.2635729312896728,0.0626564151238526,PBPF,soup_scene1,60,old
59,0.2680418491363525,0.0626692970465598,PBPF,soup_scene1,60,old
60,0.2725191116333008,0.0627707191326713,PBPF,soup_scene1,60,old
61,0.2772102355957031,0.06276105599433,PBPF,soup_scene1,60,old
62,0.2814588546752929,0.062735566751952,PBPF,soup_scene1,60,old
63,0.286207914352417,0.0626026144627418,PBPF,soup_scene1,60,old
64,0.2904369831085205,0.062725427438536,PBPF,soup_scene1,60,old
65,0.2948434352874756,0.0627133041051873,PBPF,soup_scene1,60,old
66,0.2994110584259033,0.0627133041051873,PBPF,soup_scene1,60,old
67,0.3038191795349121,0.0626224362569876,PBPF,soup_scene1,60,old
68,0.3084375858306885,0.0626398165931461,PBPF,soup_scene1,60,old
69,0.3128206729888916,0.0626398165931461,PBPF,soup_scene1,60,old
70,0.3328955173492431,0.0627784382349406,PBPF,soup_scene1,60,old
71,0.3383169174194336,0.0627529867592871,PBPF,soup_scene1,60,old
72,0.3427371978759765,0.0731784193346344,PBPF,soup_scene1,60,old
73,0.3473806381225586,0.0731791431770744,PBPF,soup_scene1,60,old
74,0.3517518043518066,0.0730851031674707,PBPF,soup_scene1,60,old
75,0.3561515808105469,0.0732170376447463,PBPF,soup_scene1,60,old
76,0.3604865074157715,0.0732266680033697,PBPF,soup_scene1,60,old
77,0.3648190498352051,0.0732266680033697,PBPF,soup_scene1,60,old
78,0.3691370487213135,0.0730604443467019,PBPF,soup_scene1,60,old
79,0.3734962940216064,0.0730604443467019,PBPF,soup_scene1,60,old
80,0.3778228759765625,0.0730751789795177,PBPF,soup_scene1,60,old
81,0.382148265838623,0.0730516758176781,PBPF,soup_scene1,60,old
82,0.3863482475280761,0.0730516758176781,PBPF,soup_scene1,60,old
83,0.3905630111694336,0.0730516758176781,PBPF,soup_scene1,60,old
84,0.3951330184936523,0.0732059776550902,PBPF,soup_scene1,60,old
85,0.3993732929229736,0.0732059776550902,PBPF,soup_scene1,60,old
86,0.4041907787322998,0.0730560566468894,PBPF,soup_scene1,60,old
87,0.4087319374084472,0.0731900148320034,PBPF,soup_scene1,60,old
88,0.4130451679229736,0.0731900148320034,PBPF,soup_scene1,60,old
89,0.4172484874725342,0.0730746686655756,PBPF,soup_scene1,60,old
90,0.4216251373291015,0.0730746686655756,PBPF,soup_scene1,60,old
91,0.4258480072021484,0.0730746686655756,PBPF,soup_scene1,60,old
92,0.4304749965667724,0.0731363839382169,PBPF,soup_scene1,60,old
93,0.4354979991912842,0.0730917575222352,PBPF,soup_scene1,60,old
94,0.4398033618927002,0.0730917575222352,PBPF,soup_scene1,60,old
95,0.4441344738006592,0.0730941224460356,PBPF,soup_scene1,60,old
96,0.4485220909118652,0.0730941224460356,PBPF,soup_scene1,60,old
97,0.4531135559082031,0.0731710724247615,PBPF,soup_scene1,60,old
98,0.4573731422424316,0.0731110860994338,PBPF,soup_scene1,60,old
99,0.4614148139953613,0.0731110860994338,PBPF,soup_scene1,60,old
100,0.4656636714935303,0.0731958537974443,PBPF,soup_scene1,60,old
101,0.4696989059448242,0.0731958537974443,PBPF,soup_scene1,60,old
102,0.4738771915435791,0.0731958537974443,PBPF,soup_scene1,60,old
103,0.4788761138916015,0.0730894085835598,PBPF,soup_scene1,60,old
104,0.4831655025482178,0.0730894085835598,PBPF,soup_scene1,60,old
105,0.4878630638122558,0.0651614763348711,PBPF,soup_scene1,60,old
106,0.4921925067901611,0.0651614763348711,PBPF,soup_scene1,60,old
