0,0.0003402233123779,0.0702303076577914,PBPF,soup_scene1,1,old
1,0.0039267539978027,0.0702619288005564,PBPF,soup_scene1,1,old
2,0.0275452136993408,0.0703087376250361,PBPF,soup_scene1,1,old
3,0.068314790725708,0.0702814919686606,PBPF,soup_scene1,1,old
4,0.0896973609924316,0.0704052897413776,PBPF,soup_scene1,1,old
5,0.1258885860443115,0.070387008882134,PBPF,soup_scene1,1,old
6,0.1843190193176269,0.0705695590446356,PBPF,soup_scene1,1,old
7,0.2064554691314697,0.0706103515394115,PBPF,soup_scene1,1,old
8,0.2188565731048584,0.070686685611185,PBPF,soup_scene1,1,old
9,0.2316920757293701,0.070686685611185,PBPF,soup_scene1,1,old
10,0.308147668838501,0.0708681225432426,PBPF,soup_scene1,1,old
11,0.4721620082855224,0.0786151808805103,PBPF,soup_scene1,1,old
12,0.6119811534881592,0.0849602064347493,PBPF,soup_scene1,1,old
13,0.6894493103027344,0.0873513749154542,PBPF,soup_scene1,1,old
14,0.7596452236175537,0.0877836790244298,PBPF,soup_scene1,1,old
15,0.7738258838653564,0.0877836790244298,PBPF,soup_scene1,1,old
16,0.7964341640472412,0.0877957625103771,PBPF,soup_scene1,1,old
17,0.8113675117492676,0.0877957625103771,PBPF,soup_scene1,1,old
18,0.8615014553070068,0.0873985985779635,PBPF,soup_scene1,1,old
19,0.9047818183898926,0.08765836812997,PBPF,soup_scene1,1,old
20,0.9336347579956056,0.0880407152313152,PBPF,soup_scene1,1,old
21,0.9527697563171388,0.0909320819346181,PBPF,soup_scene1,1,old
22,0.9632000923156738,0.0909952828181286,PBPF,soup_scene1,1,old
23,0.9728922843933104,0.0910407974258255,PBPF,soup_scene1,1,old
24,0.9847080707550048,0.0911658766720271,PBPF,soup_scene1,1,old
25,0.9991371631622314,0.0911980241277255,PBPF,soup_scene1,1,old
26,1.0151572227478027,0.0912958151107441,PBPF,soup_scene1,1,old
27,1.027419090270996,0.0913860673391957,PBPF,soup_scene1,1,old
28,1.0378851890563965,0.0914146124502141,PBPF,soup_scene1,1,old
29,1.048037052154541,0.0914514095013351,PBPF,soup_scene1,1,old
30,1.0572128295898438,0.091480800811413,PBPF,soup_scene1,1,old
31,1.0657026767730713,0.0915041316430755,PBPF,soup_scene1,1,old
32,1.0750970840454102,0.0915248865171003,PBPF,soup_scene1,1,old
33,1.0843114852905271,0.0915464229346918,PBPF,soup_scene1,1,old
34,1.0938472747802734,0.0916230704110924,PBPF,soup_scene1,1,old
35,1.1034328937530518,0.0916526693277719,PBPF,soup_scene1,1,old
36,1.1139895915985107,0.0913744814242535,PBPF,soup_scene1,1,old
37,1.1236543655395508,0.0913972925431253,PBPF,soup_scene1,1,old
38,1.1344702243804932,0.0914648926676912,PBPF,soup_scene1,1,old
39,1.1411371231079102,0.0914648926676912,PBPF,soup_scene1,1,old
40,1.147691011428833,0.0915671018386322,PBPF,soup_scene1,1,old
41,1.152942419052124,0.0915671018386322,PBPF,soup_scene1,1,old
42,1.1598553657531738,0.0916177918365036,PBPF,soup_scene1,1,old
43,1.1652536392211914,0.0916177918365036,PBPF,soup_scene1,1,old
44,1.1706066131591797,0.091691343779629,PBPF,soup_scene1,1,old
45,1.176164627075195,0.0916741339347089,PBPF,soup_scene1,1,old
46,1.1814401149749756,0.0917088830050327,PBPF,soup_scene1,1,old
47,1.1867473125457764,0.0917167616674154,PBPF,soup_scene1,1,old
48,1.1919403076171875,0.0917462438575208,PBPF,soup_scene1,1,old
49,1.1969773769378662,0.0918140477183198,PBPF,soup_scene1,1,old
50,1.2017724514007568,0.0917957131178164,PBPF,soup_scene1,1,old
51,1.2066254615783691,0.0918079211079281,PBPF,soup_scene1,1,old
52,1.2119090557098389,0.0918396967679737,PBPF,soup_scene1,1,old
53,1.2166812419891355,0.0918396967679737,PBPF,soup_scene1,1,old
54,1.2212748527526855,0.0918566749353571,PBPF,soup_scene1,1,old
55,1.2259316444396973,0.0918603771545651,PBPF,soup_scene1,1,old
56,1.2305793762207031,0.09190261812202,PBPF,soup_scene1,1,old
57,1.2356886863708496,0.0919124597137582,PBPF,soup_scene1,1,old
58,1.2401635646820068,0.0919124597137582,PBPF,soup_scene1,1,old
59,1.2450695037841797,0.0919486772066741,PBPF,soup_scene1,1,old
60,1.2501118183135986,0.0919512583706777,PBPF,soup_scene1,1,old
61,1.2548596858978271,0.0919863650173177,PBPF,soup_scene1,1,old
62,1.2595348358154297,0.0919863650173177,PBPF,soup_scene1,1,old
63,1.2659451961517334,0.1006654224312944,PBPF,soup_scene1,1,old
64,1.270857334136963,0.1006948446270933,PBPF,soup_scene1,1,old
65,1.275524377822876,0.1006822433197505,PBPF,soup_scene1,1,old
66,1.2800836563110352,0.1007092098528266,PBPF,soup_scene1,1,old
67,1.284696340560913,0.1007084041643986,PBPF,soup_scene1,1,old
68,1.289074420928955,0.1007077607484413,PBPF,soup_scene1,1,old
69,1.2936153411865234,0.1007675949788622,PBPF,soup_scene1,1,old
70,1.298083782196045,0.1007675949788622,PBPF,soup_scene1,1,old
71,1.3027009963989258,0.1008276035860309,PBPF,soup_scene1,1,old
72,1.3069472312927246,0.1008140058759757,PBPF,soup_scene1,1,old
73,1.3112382888793943,0.1008140058759757,PBPF,soup_scene1,1,old
74,1.3160054683685305,0.1008011695898793,PBPF,soup_scene1,1,old
75,1.3203110694885254,0.1008343753572116,PBPF,soup_scene1,1,old
76,1.3245298862457275,0.1008343753572116,PBPF,soup_scene1,1,old
77,1.3288753032684326,0.1008428382619326,PBPF,soup_scene1,1,old
78,1.3332417011260986,0.1008428382619326,PBPF,soup_scene1,1,old
79,1.3379101753234863,0.100851481805369,PBPF,soup_scene1,1,old
80,1.342280626296997,0.100851481805369,PBPF,soup_scene1,1,old
81,1.346479892730713,0.100851481805369,PBPF,soup_scene1,1,old
82,1.3510987758636477,0.1008581231474171,PBPF,soup_scene1,1,old
83,1.3554739952087402,0.100859984516909,PBPF,soup_scene1,1,old
84,1.3596463203430176,0.100859984516909,PBPF,soup_scene1,1,old
85,1.3645844459533691,0.1008729155247373,PBPF,soup_scene1,1,old
86,1.368795394897461,0.1008729155247373,PBPF,soup_scene1,1,old
87,1.3734450340270996,0.1008865150910557,PBPF,soup_scene1,1,old
88,1.3778622150421145,0.1008722723155451,PBPF,soup_scene1,1,old
89,1.382295846939087,0.1008569085702648,PBPF,soup_scene1,1,old
90,1.386829853057861,0.1008609791728332,PBPF,soup_scene1,1,old
91,1.3912930488586426,0.1008628681815279,PBPF,soup_scene1,1,old
92,1.39563250541687,0.1008628681815279,PBPF,soup_scene1,1,old
93,1.399782419204712,0.1008628681815279,PBPF,soup_scene1,1,old
94,1.4044256210327148,0.1008721046372482,PBPF,soup_scene1,1,old
95,1.408818244934082,0.1008832340527643,PBPF,soup_scene1,1,old
96,1.4130628108978271,0.1008832340527643,PBPF,soup_scene1,1,old
97,1.4178853034973145,0.1008816428473709,PBPF,soup_scene1,1,old
98,1.422510862350464,0.1008927656244389,PBPF,soup_scene1,1,old
99,1.4269425868988037,0.0979438922469585,PBPF,soup_scene1,1,old
100,1.4310908317565918,0.0979438922469585,PBPF,soup_scene1,1,old
101,1.4353406429290771,0.0979438922469585,PBPF,soup_scene1,1,old
102,1.4396662712097168,0.0979377067089924,PBPF,soup_scene1,1,old
103,1.4442758560180664,0.0976005116458777,PBPF,soup_scene1,1,old
104,1.4486093521118164,0.0976005116458777,PBPF,soup_scene1,1,old
105,1.4530022144317627,0.0975498309755308,PBPF,soup_scene1,1,old
106,1.4571382999420166,0.0975498309755308,PBPF,soup_scene1,1,old
107,1.461684226989746,0.0975989298620981,PBPF,soup_scene1,1,old
108,1.4659419059753418,0.0975989298620981,PBPF,soup_scene1,1,old
109,1.470477819442749,0.0975630331656262,PBPF,soup_scene1,1,old
110,1.4751274585723877,0.0975597993931966,PBPF,soup_scene1,1,old
111,1.47963547706604,0.0975568582282829,PBPF,soup_scene1,1,old
112,1.4842331409454346,0.0975568582282829,PBPF,soup_scene1,1,old
113,1.4887773990631104,0.0975946610070934,PBPF,soup_scene1,1,old
114,1.49314546585083,0.0975867419640149,PBPF,soup_scene1,1,old
115,1.497896671295166,0.0975913698150059,PBPF,soup_scene1,1,old
116,1.5029034614562988,0.0975783632290389,PBPF,soup_scene1,1,old
117,1.50720477104187,0.0975783632290389,PBPF,soup_scene1,1,old
118,1.512047529220581,0.0975985862826424,PBPF,soup_scene1,1,old
119,1.5165600776672363,0.0975985862826424,PBPF,soup_scene1,1,old
120,1.520759344100952,0.0976055203399623,PBPF,soup_scene1,1,old
121,1.525200128555298,0.097655906673545,PBPF,soup_scene1,1,old
122,1.5296549797058103,0.097655906673545,PBPF,soup_scene1,1,old
123,1.5341613292694092,0.0976488114707007,PBPF,soup_scene1,1,old
124,1.538743495941162,0.0976488114707007,PBPF,soup_scene1,1,old
125,1.5434293746948242,0.0976488114707007,PBPF,soup_scene1,1,old
126,1.5485739707946775,0.0976414389961637,PBPF,soup_scene1,1,old
127,1.5533130168914795,0.0976110439957844,PBPF,soup_scene1,1,old
128,1.5590906143188477,0.0975862587166983,PBPF,soup_scene1,1,old
129,1.566300392150879,0.0975839951084744,PBPF,soup_scene1,1,old
