0,0.000331163406372,0.0654270765677165,PBPF,cracker_scene1,30,old
1,0.0122601985931396,0.0648790431431206,PBPF,cracker_scene1,30,old
2,0.0402240753173828,0.0644445078985713,PBPF,cracker_scene1,30,old
3,0.0514998435974121,0.0641242214472752,PBPF,cracker_scene1,30,old
4,0.0880286693572998,0.0637607980168107,PBPF,cracker_scene1,30,old
5,0.1633343696594238,0.062461181354119,PBPF,cracker_scene1,30,old
6,0.204087495803833,0.0619939726255408,PBPF,cracker_scene1,30,old
7,0.2692115306854248,0.0611561437213898,PBPF,cracker_scene1,30,old
8,0.3430690765380859,0.0543995466738356,PBPF,cracker_scene1,30,old
9,0.3783833980560303,0.0541635797121805,PBPF,cracker_scene1,30,old
10,0.4460844993591308,0.0533240262590589,PBPF,cracker_scene1,30,old
11,0.5161483287811279,0.0525179358177554,PBPF,cracker_scene1,30,old
12,0.5367846488952637,0.0521998168179214,PBPF,cracker_scene1,30,old
13,0.585900068283081,0.0515682296921788,PBPF,cracker_scene1,30,old
14,0.6103518009185791,0.0512989223613388,PBPF,cracker_scene1,30,old
15,0.6401662826538086,0.0509751262131824,PBPF,cracker_scene1,30,old
16,0.6773025989532471,0.0509583800347107,PBPF,cracker_scene1,30,old
17,0.6970939636230469,0.0505237372230966,PBPF,cracker_scene1,30,old
18,0.7649972438812256,0.0500850471889639,PBPF,cracker_scene1,30,old
19,0.8012330532073975,0.0499175995821273,PBPF,cracker_scene1,30,old
20,0.821810245513916,0.0496351040154103,PBPF,cracker_scene1,30,old
21,0.8659079074859619,0.0394247827904708,PBPF,cracker_scene1,30,old
22,0.8903801441192627,0.0390865927424573,PBPF,cracker_scene1,30,old
23,0.9303011894226074,0.0390048185848347,PBPF,cracker_scene1,30,old
24,0.9466688632965088,0.0388301652434769,PBPF,cracker_scene1,30,old
25,0.966045618057251,0.0387345886060232,PBPF,cracker_scene1,30,old
26,1.0069499015808103,0.0385292880461789,PBPF,cracker_scene1,30,old
27,1.0377399921417236,0.0385014772092816,PBPF,cracker_scene1,30,old
28,1.045593500137329,0.0385014772092816,PBPF,cracker_scene1,30,old
29,1.0730125904083252,0.0383689743370476,PBPF,cracker_scene1,30,old
30,1.1161789894104004,0.0382762857944653,PBPF,cracker_scene1,30,old
31,1.132612228393555,0.0381420960761759,PBPF,cracker_scene1,30,old
32,1.1465957164764404,0.0381517331930256,PBPF,cracker_scene1,30,old
33,1.1667284965515137,0.0381541359055008,PBPF,cracker_scene1,30,old
34,1.179727554321289,0.0381541359055008,PBPF,cracker_scene1,30,old
35,1.2723355293273926,0.0379653718244638,PBPF,cracker_scene1,30,old
36,1.313617467880249,0.0380305252392313,PBPF,cracker_scene1,30,old
37,1.344881296157837,0.0358443790399594,PBPF,cracker_scene1,30,old
38,1.3829879760742188,0.0357355307843004,PBPF,cracker_scene1,30,old
39,1.3975498676300049,0.0356312477290092,PBPF,cracker_scene1,30,old
40,1.4111037254333496,0.0355957030470214,PBPF,cracker_scene1,30,old
41,1.4385786056518557,0.0354992405136279,PBPF,cracker_scene1,30,old
42,1.4498255252838137,0.0354992405136279,PBPF,cracker_scene1,30,old
43,1.4867522716522217,0.0355508269415273,PBPF,cracker_scene1,30,old
44,1.5534231662750244,0.0355304695130559,PBPF,cracker_scene1,30,old
45,1.5614564418792725,0.0355616098292844,PBPF,cracker_scene1,30,old
46,1.5744056701660156,0.0355616098292844,PBPF,cracker_scene1,30,old
47,1.6026530265808103,0.0357016215405498,PBPF,cracker_scene1,30,old
48,1.6430892944335938,0.0356232969546738,PBPF,cracker_scene1,30,old
49,1.6684319972991943,0.0357320303167334,PBPF,cracker_scene1,30,old
50,1.684211492538452,0.0357310829711964,PBPF,cracker_scene1,30,old
51,1.704270362854004,0.0358080884125139,PBPF,cracker_scene1,30,old
52,1.729513168334961,0.0358080884125139,PBPF,cracker_scene1,30,old
53,1.7442786693572998,0.035814839911169,PBPF,cracker_scene1,30,old
54,1.7571024894714355,0.035814839911169,PBPF,cracker_scene1,30,old
55,1.8349592685699463,0.036569262238688,PBPF,cracker_scene1,30,old
56,1.8754982948303225,0.0386692497686576,PBPF,cracker_scene1,30,old
57,1.916388273239136,0.0388966313341243,PBPF,cracker_scene1,30,old
58,1.9563722610473635,0.0391235479778051,PBPF,cracker_scene1,30,old
59,1.9938015937805176,0.0391496402912304,PBPF,cracker_scene1,30,old
60,2.0285298824310303,0.0394431313018127,PBPF,cracker_scene1,30,old
61,2.046792984008789,0.0395171320575194,PBPF,cracker_scene1,30,old
62,2.119140148162842,0.0410272241977305,PBPF,cracker_scene1,30,old
63,2.149479627609253,0.0414330660666658,PBPF,cracker_scene1,30,old
64,2.1571054458618164,0.0416078068419759,PBPF,cracker_scene1,30,old
65,2.19368577003479,0.0419684383139392,PBPF,cracker_scene1,30,old
66,2.2054402828216557,0.0419684383139392,PBPF,cracker_scene1,30,old
67,2.220322847366333,0.0419684383139392,PBPF,cracker_scene1,30,old
68,2.281371593475342,0.0429377906651462,PBPF,cracker_scene1,30,old
69,2.310574531555176,0.0434603241831297,PBPF,cracker_scene1,30,old
70,2.3234200477600098,0.0434603241831297,PBPF,cracker_scene1,30,old
71,2.352783679962158,0.0446353370703067,PBPF,cracker_scene1,30,old
72,2.38013219833374,0.0449473447644498,PBPF,cracker_scene1,30,old
73,2.4236032962799072,0.0453318519077713,PBPF,cracker_scene1,30,old
74,2.4732778072357178,0.0459375272477978,PBPF,cracker_scene1,30,old
75,2.515985012054444,0.0461971352763986,PBPF,cracker_scene1,30,old
76,2.5316450595855717,0.045979001542838,PBPF,cracker_scene1,30,old
77,2.552343368530273,0.0463853407753079,PBPF,cracker_scene1,30,old
78,2.578385829925537,0.0462219520869193,PBPF,cracker_scene1,30,old
79,2.5912675857543945,0.0462219520869193,PBPF,cracker_scene1,30,old
80,2.611277341842652,0.046230589993436,PBPF,cracker_scene1,30,old
81,2.646104097366333,0.0477674105639613,PBPF,cracker_scene1,30,old
82,2.6829638481140137,0.0477931004812579,PBPF,cracker_scene1,30,old
83,2.6970436573028564,0.0475931025100539,PBPF,cracker_scene1,30,old
84,2.776681423187256,0.0477591807288973,PBPF,cracker_scene1,30,old
85,2.808393239974976,0.0475909295069661,PBPF,cracker_scene1,30,old
86,2.831843137741089,0.0477498200388049,PBPF,cracker_scene1,30,old
87,2.8442542552948,0.047596268076227,PBPF,cracker_scene1,30,old
88,2.856684923171997,0.047596268076227,PBPF,cracker_scene1,30,old
89,2.869962215423584,0.0475950899201382,PBPF,cracker_scene1,30,old
90,2.890108585357666,0.0477631415352105,PBPF,cracker_scene1,30,old
91,2.9023563861846924,0.047755287823206,PBPF,cracker_scene1,30,old
92,2.924611091613769,0.0477471328309974,PBPF,cracker_scene1,30,old
93,2.9576833248138428,0.0475939382004848,PBPF,cracker_scene1,30,old
94,2.968709707260132,0.0476178577959513,PBPF,cracker_scene1,30,old
95,2.978047609329224,0.0477537166028221,PBPF,cracker_scene1,30,old
96,2.986791610717773,0.0477622587463435,PBPF,cracker_scene1,30,old
97,3.008589506149292,0.0475768845187926,PBPF,cracker_scene1,30,old
98,3.0373096466064453,0.0477474316653588,PBPF,cracker_scene1,30,old
99,3.044705867767334,0.0477469948180175,PBPF,cracker_scene1,30,old
100,3.0721471309661865,0.0477938407813089,PBPF,cracker_scene1,30,old
101,3.0845377445220947,0.047998632985168,PBPF,cracker_scene1,30,old
102,3.1083526611328125,0.0479753790054801,PBPF,cracker_scene1,30,old
103,3.1245625019073486,0.0480575913739547,PBPF,cracker_scene1,30,old
104,3.144089460372925,0.048059435312715,PBPF,cracker_scene1,30,old
105,3.168438196182251,0.0481916876899504,PBPF,cracker_scene1,30,old
106,3.1810452938079834,0.048020534896828,PBPF,cracker_scene1,30,old
107,3.1944143772125244,0.0480261076492978,PBPF,cracker_scene1,30,old
108,3.2188615798950195,0.0481917140590577,PBPF,cracker_scene1,30,old
109,3.2435426712036133,0.0481926754656537,PBPF,cracker_scene1,30,old
110,3.255469799041748,0.0481913836081222,PBPF,cracker_scene1,30,old
111,3.265895366668701,0.0476202679858594,PBPF,cracker_scene1,30,old
112,3.276242733001709,0.0476202679858594,PBPF,cracker_scene1,30,old
113,3.296376943588257,0.0476219825416636,PBPF,cracker_scene1,30,old
114,3.332730770111084,0.0474190988985757,PBPF,cracker_scene1,30,old
115,3.353827476501465,0.0474273031155459,PBPF,cracker_scene1,30,old
116,3.372743368148804,0.0473630670304437,PBPF,cracker_scene1,30,old
117,3.397299528121948,0.0474136314916688,PBPF,cracker_scene1,30,old
118,3.4402103424072266,0.0474338075349245,PBPF,cracker_scene1,30,old
119,3.464929342269897,0.0472970664250412,PBPF,cracker_scene1,30,old
120,3.504291534423828,0.0471805990467264,PBPF,cracker_scene1,30,old
121,3.5394985675811768,0.0473911800245044,PBPF,cracker_scene1,30,old
122,3.5550270080566406,0.0474433183392131,PBPF,cracker_scene1,30,old
123,3.567505121231079,0.047527007515924,PBPF,cracker_scene1,30,old
124,3.617588758468628,0.0475325528222206,PBPF,cracker_scene1,30,old
125,3.630513191223145,0.0477015448925912,PBPF,cracker_scene1,30,old
126,3.6419739723205566,0.0477601127624887,PBPF,cracker_scene1,30,old
127,3.6649703979492183,0.0478584728358421,PBPF,cracker_scene1,30,old
128,3.688877582550049,0.0477976390392759,PBPF,cracker_scene1,30,old
129,3.7100093364715576,0.0479031415268549,PBPF,cracker_scene1,30,old
130,3.728335380554199,0.0479141698973227,PBPF,cracker_scene1,30,old
131,3.7603659629821777,0.0479750300892003,PBPF,cracker_scene1,30,old
132,3.7833874225616455,0.0484837471252047,PBPF,cracker_scene1,30,old
133,3.8154044151306152,0.0488137688035599,PBPF,cracker_scene1,30,old
134,3.86471438407898,0.0644178133224582,PBPF,cracker_scene1,30,old
135,3.941119432449341,0.0644616282030321,PBPF,cracker_scene1,30,old
136,3.968314647674561,0.0644979046179427,PBPF,cracker_scene1,30,old
137,3.9964599609375,0.064393108036306,PBPF,cracker_scene1,30,old
138,4.013914585113525,0.0644417139513702,PBPF,cracker_scene1,30,old
139,4.039615869522095,0.064451232781635,PBPF,cracker_scene1,30,old
140,4.101484060287476,0.0646030662919826,PBPF,cracker_scene1,30,old
141,4.116277933120728,0.0646397967781267,PBPF,cracker_scene1,30,old
142,4.134464740753174,0.064577426766312,PBPF,cracker_scene1,30,old
143,4.156205892562866,0.0646662846454059,PBPF,cracker_scene1,30,old
144,4.164510011672974,0.0648074073708848,PBPF,cracker_scene1,30,old
145,4.193830966949463,0.0648658443434667,PBPF,cracker_scene1,30,old
146,4.225907325744629,0.0650140016474831,PBPF,cracker_scene1,30,old
147,4.241148233413696,0.0650657570783844,PBPF,cracker_scene1,30,old
148,4.256160259246826,0.065110771837731,PBPF,cracker_scene1,30,old
149,4.263494968414307,0.065110771837731,PBPF,cracker_scene1,30,old
150,4.286725759506226,0.064884376716078,PBPF,cracker_scene1,30,old
151,4.317673444747925,0.0649106070976273,PBPF,cracker_scene1,30,old
152,4.324794292449951,0.0649106070976273,PBPF,cracker_scene1,30,old
153,4.388218402862549,0.0649097591617466,PBPF,cracker_scene1,30,old
154,4.395470380783081,0.0651685133515352,PBPF,cracker_scene1,30,old
155,4.44052267074585,0.0651583840637855,PBPF,cracker_scene1,30,old
156,4.448741436004639,0.0651669686367872,PBPF,cracker_scene1,30,old
157,4.460355043411255,0.0651669686367872,PBPF,cracker_scene1,30,old
158,4.492435455322266,0.0654118530696946,PBPF,cracker_scene1,30,old
159,4.529982328414917,0.0656120383784351,PBPF,cracker_scene1,30,old
160,4.567720651626587,0.065872427665914,PBPF,cracker_scene1,30,old
161,4.597173452377319,0.0658653697280601,PBPF,cracker_scene1,30,old
162,4.603995084762573,0.0658653697280601,PBPF,cracker_scene1,30,old
163,4.620870351791382,0.0658702829095503,PBPF,cracker_scene1,30,old
164,4.636598348617554,0.0660812186593484,PBPF,cracker_scene1,30,old
165,4.67700457572937,0.0661050668149535,PBPF,cracker_scene1,30,old
166,4.700378179550171,0.0667584048066134,PBPF,cracker_scene1,30,old
167,4.744485139846802,0.0667828440154199,PBPF,cracker_scene1,30,old
168,4.776590585708618,0.0667828440154199,PBPF,cracker_scene1,30,old
169,4.789629459381104,0.0668219714965537,PBPF,cracker_scene1,30,old
170,4.812404155731201,0.0668219714965537,PBPF,cracker_scene1,30,old
171,4.825426340103149,0.0668219714965537,PBPF,cracker_scene1,30,old
172,4.842788457870483,0.0670417996667626,PBPF,cracker_scene1,30,old
173,4.867949724197388,0.0670417996667626,PBPF,cracker_scene1,30,old
174,4.957655429840088,0.0673636367074445,PBPF,cracker_scene1,30,old
175,5.007583856582642,0.0677120678407263,PBPF,cracker_scene1,30,old
176,5.01559329032898,0.0677383304080963,PBPF,cracker_scene1,30,old
177,5.031471967697144,0.0677720713647923,PBPF,cracker_scene1,30,old
178,5.070519208908081,0.0679520278899729,PBPF,cracker_scene1,30,old
179,5.109420299530029,0.0681983223726079,PBPF,cracker_scene1,30,old
180,5.148581027984619,0.0683245800384736,PBPF,cracker_scene1,30,old
181,5.181336164474487,0.0685391645656658,PBPF,cracker_scene1,30,old
182,5.201593399047852,0.0705998233233951,PBPF,cracker_scene1,30,old
183,5.23633599281311,0.0705998233233951,PBPF,cracker_scene1,30,old
184,5.249571800231934,0.0706325190845003,PBPF,cracker_scene1,30,old
185,5.29629111289978,0.0707561861214419,PBPF,cracker_scene1,30,old
186,5.3180742263793945,0.070867608154625,PBPF,cracker_scene1,30,old
187,5.35216212272644,0.0709658315457368,PBPF,cracker_scene1,30,old
