0,0.0001966953277587,0.11055884197551621,PBPF,cracker_scene1,20,old
1,0.0022051334381103,0.11055884197551621,PBPF,cracker_scene1,20,old
2,0.0068848133087158,0.110553496031941,PBPF,cracker_scene1,20,old
3,0.0110983848571777,0.110553496031941,PBPF,cracker_scene1,20,old
4,0.0152132511138916,0.110553496031941,PBPF,cracker_scene1,20,old
5,0.0196173191070556,0.1103766154527211,PBPF,cracker_scene1,20,old
6,0.0237703323364257,0.1103827360296285,PBPF,cracker_scene1,20,old
7,0.0281815528869628,0.1105585517087555,PBPF,cracker_scene1,20,old
8,0.0327332019805908,0.11055668958731099,PBPF,cracker_scene1,20,old
9,0.0368854999542236,0.11055668958731099,PBPF,cracker_scene1,20,old
10,0.0412895679473876,0.11055668958731099,PBPF,cracker_scene1,20,old
11,0.045565128326416,0.11055668958731099,PBPF,cracker_scene1,20,old
12,0.0502095222473144,0.1103881947478039,PBPF,cracker_scene1,20,old
13,0.0545110702514648,0.11037786090011739,PBPF,cracker_scene1,20,old
14,0.0591511726379394,0.1103841140671685,PBPF,cracker_scene1,20,old
15,0.0632867813110351,0.1103841140671685,PBPF,cracker_scene1,20,old
16,0.067814826965332,0.1103841140671685,PBPF,cracker_scene1,20,old
17,0.0721006393432617,0.11037999700258719,PBPF,cracker_scene1,20,old
18,0.0762526988983154,0.11037999700258719,PBPF,cracker_scene1,20,old
19,0.0814006328582763,0.11047099669513871,PBPF,cracker_scene1,20,old
20,0.0854299068450927,0.11047099669513871,PBPF,cracker_scene1,20,old
21,0.0895652770996093,0.11047099669513871,PBPF,cracker_scene1,20,old
22,0.0937681198120117,0.1103775563404524,PBPF,cracker_scene1,20,old
23,0.0980472564697265,0.11054320927411329,PBPF,cracker_scene1,20,old
24,0.1024935245513916,0.11055473489184761,PBPF,cracker_scene1,20,old
25,0.1065199375152587,0.11055473489184761,PBPF,cracker_scene1,20,old
26,0.1108810901641845,0.1105353829496448,PBPF,cracker_scene1,20,old
27,0.1150462627410888,0.1105353829496448,PBPF,cracker_scene1,20,old
28,0.119410753250122,0.11037614189012421,PBPF,cracker_scene1,20,old
29,0.1235408782958984,0.11037614189012421,PBPF,cracker_scene1,20,old
30,0.128105878829956,0.11058268415398559,PBPF,cracker_scene1,20,old
31,0.1332495212554931,0.11036792877544829,PBPF,cracker_scene1,20,old
32,0.1378188133239746,0.1104721226005651,PBPF,cracker_scene1,20,old
33,0.142366886138916,0.1104721226005651,PBPF,cracker_scene1,20,old
34,0.1466500759124755,0.1104721226005651,PBPF,cracker_scene1,20,old
35,0.1512436866760254,0.11037769041288689,PBPF,cracker_scene1,20,old
36,0.1559555530548095,0.1103059242224351,PBPF,cracker_scene1,20,old
37,0.1603791713714599,0.1103059242224351,PBPF,cracker_scene1,20,old
38,0.1646008491516113,0.1103059242224351,PBPF,cracker_scene1,20,old
39,0.1689293384552002,0.1103059242224351,PBPF,cracker_scene1,20,old
40,0.1730966567993164,0.1103059242224351,PBPF,cracker_scene1,20,old
41,0.1780264377593994,0.119954711037325,PBPF,cracker_scene1,20,old
42,0.1826610565185547,0.11978449084005949,PBPF,cracker_scene1,20,old
43,0.1871881484985351,0.11978247291337529,PBPF,cracker_scene1,20,old
44,0.1917977333068847,0.1196342469076424,PBPF,cracker_scene1,20,old
45,0.1977083683013916,0.1196342469076424,PBPF,cracker_scene1,20,old
46,0.2020778656005859,0.1196853392698474,PBPF,cracker_scene1,20,old
47,0.2076811790466308,0.1192116832200904,PBPF,cracker_scene1,20,old
48,0.2135517597198486,0.11936888606687429,PBPF,cracker_scene1,20,old
49,0.2185950279235839,0.11936888606687429,PBPF,cracker_scene1,20,old
50,0.2229692935943603,0.11940551228238519,PBPF,cracker_scene1,20,old
51,0.2271463871002197,0.11940551228238519,PBPF,cracker_scene1,20,old
52,0.2312557697296142,0.11940551228238519,PBPF,cracker_scene1,20,old
53,0.236537218093872,0.11928861932595711,PBPF,cracker_scene1,20,old
54,0.2409439086914062,0.11928861932595711,PBPF,cracker_scene1,20,old
55,0.2450575828552246,0.11928861932595711,PBPF,cracker_scene1,20,old
56,0.249171495437622,0.11928861932595711,PBPF,cracker_scene1,20,old
57,0.2534117698669433,0.11928861932595711,PBPF,cracker_scene1,20,old
58,0.2579030990600586,0.11908376961359629,PBPF,cracker_scene1,20,old
59,0.2622222900390625,0.11917212666696211,PBPF,cracker_scene1,20,old
60,0.2666711807250976,0.11892956602322821,PBPF,cracker_scene1,20,old
61,0.2711107730865478,0.11880788846397769,PBPF,cracker_scene1,20,old
62,0.2753241062164306,0.11880788846397769,PBPF,cracker_scene1,20,old
63,0.2796571254730224,0.1185653117310198,PBPF,cracker_scene1,20,old
64,0.283778429031372,0.1185653117310198,PBPF,cracker_scene1,20,old
65,0.2880449295043945,0.11846620887365139,PBPF,cracker_scene1,20,old
66,0.292306900024414,0.11847372334518311,PBPF,cracker_scene1,20,old
67,0.3120934963226318,0.11834737735810949,PBPF,cracker_scene1,20,old
68,0.3164646625518799,0.11834737735810949,PBPF,cracker_scene1,20,old
69,0.3213987350463867,0.11813760284006619,PBPF,cracker_scene1,20,old
70,0.3260743618011474,0.11813760284006619,PBPF,cracker_scene1,20,old
71,0.3306841850280761,0.1220011105904018,PBPF,cracker_scene1,20,old
72,0.3348987102508545,0.1220011105904018,PBPF,cracker_scene1,20,old
73,0.3392548561096191,0.1220300953068631,PBPF,cracker_scene1,20,old
74,0.3434860706329345,0.12178650120535431,PBPF,cracker_scene1,20,old
75,0.3481719493865967,0.12173237233318931,PBPF,cracker_scene1,20,old
76,0.3523204326629638,0.12173237233318931,PBPF,cracker_scene1,20,old
77,0.3566546440124511,0.1216598699184692,PBPF,cracker_scene1,20,old
78,0.3608782291412353,0.1216598699184692,PBPF,cracker_scene1,20,old
79,0.365081787109375,0.12153149624886991,PBPF,cracker_scene1,20,old
80,0.369321346282959,0.12153149624886991,PBPF,cracker_scene1,20,old
81,0.37353515625,0.1214738701019023,PBPF,cracker_scene1,20,old
