0,0.0198071002960205,0.066980425405461,PBPF,soup_scene1,1,old
1,0.0237455368041992,0.0668408798770675,PBPF,soup_scene1,1,old
2,0.0431447029113769,0.067010689695219,PBPF,soup_scene1,1,old
3,0.0687124729156494,0.0668692545377368,PBPF,soup_scene1,1,old
4,0.0997703075408935,0.0668569464589751,PBPF,soup_scene1,1,old
5,0.1118662357330322,0.0668905784149984,PBPF,soup_scene1,1,old
6,0.1442019939422607,0.0670161980230015,PBPF,soup_scene1,1,old
7,0.1527910232543945,0.066881639599439,PBPF,soup_scene1,1,old
8,0.2087113857269287,0.0668701537362464,PBPF,soup_scene1,1,old
9,0.2365956306457519,0.0668667992343487,PBPF,soup_scene1,1,old
10,0.2449524402618408,0.0668866469050302,PBPF,soup_scene1,1,old
11,0.2841036319732666,0.0669905865395172,PBPF,soup_scene1,1,old
12,0.3034389019012451,0.0669496767016224,PBPF,soup_scene1,1,old
13,0.3349695205688476,0.0669556619841036,PBPF,soup_scene1,1,old
14,0.3792095184326172,0.0669806053486051,PBPF,soup_scene1,1,old
15,0.4686512947082519,0.0669873915766708,PBPF,soup_scene1,1,old
16,0.5393109321594238,0.0669003744734633,PBPF,soup_scene1,1,old
17,0.585174560546875,0.0669141361255056,PBPF,soup_scene1,1,old
18,0.602891206741333,0.0669965802350319,PBPF,soup_scene1,1,old
19,0.6225879192352295,0.0669411527000373,PBPF,soup_scene1,1,old
20,0.6653351783752441,0.0669289619108168,PBPF,soup_scene1,1,old
21,0.6750504970550537,0.0669276527595538,PBPF,soup_scene1,1,old
22,0.7053830623626709,0.0670115817260483,PBPF,soup_scene1,1,old
23,0.729738712310791,0.0670681529829542,PBPF,soup_scene1,1,old
24,0.7456846237182617,0.0670340764008286,PBPF,soup_scene1,1,old
25,0.7766993045806885,0.0670555424811119,PBPF,soup_scene1,1,old
26,0.8018710613250732,0.0669218930054345,PBPF,soup_scene1,1,old
27,0.8133304119110107,0.0669278037223548,PBPF,soup_scene1,1,old
28,0.8286633491516113,0.0669278037223548,PBPF,soup_scene1,1,old
29,0.8483884334564209,0.06625168156594,PBPF,soup_scene1,1,old
30,0.8635134696960449,0.0662005966694742,PBPF,soup_scene1,1,old
31,0.8706698417663574,0.0662005966694742,PBPF,soup_scene1,1,old
32,0.8839421272277832,0.0658464915561336,PBPF,soup_scene1,1,old
33,0.907285451889038,0.0654278050719695,PBPF,soup_scene1,1,old
34,0.9388096332550048,0.0651469359028549,PBPF,soup_scene1,1,old
35,0.9796762466430664,0.0643125124662998,PBPF,soup_scene1,1,old
36,1.0186419486999512,0.0637616001942126,PBPF,soup_scene1,1,old
37,1.0337786674499512,0.0634522422515198,PBPF,soup_scene1,1,old
38,1.0410699844360352,0.0634522422515198,PBPF,soup_scene1,1,old
39,1.0714640617370603,0.0631566343986003,PBPF,soup_scene1,1,old
40,1.095182180404663,0.0629049764489524,PBPF,soup_scene1,1,old
41,1.1110291481018066,0.062757382012691,PBPF,soup_scene1,1,old
42,1.1413066387176514,0.062480140296513,PBPF,soup_scene1,1,old
43,1.2084026336669922,0.062142579705519,PBPF,soup_scene1,1,old
44,1.2383053302764893,0.0611390578038919,PBPF,soup_scene1,1,old
45,1.2463099956512451,0.0609692475960433,PBPF,soup_scene1,1,old
46,1.284937620162964,0.0832071181855766,PBPF,soup_scene1,1,old
47,1.3075029850006104,0.0831256204923262,PBPF,soup_scene1,1,old
48,1.353123664855957,0.0825181652110084,PBPF,soup_scene1,1,old
49,1.385148525238037,0.0822645819285674,PBPF,soup_scene1,1,old
50,1.417471170425415,0.0820204789294166,PBPF,soup_scene1,1,old
51,1.4747164249420166,0.081437120984025,PBPF,soup_scene1,1,old
52,1.5178396701812744,0.0810570851685612,PBPF,soup_scene1,1,old
53,1.5635359287261963,0.0806518426719858,PBPF,soup_scene1,1,old
