0,0.0001797676086425,0.10271905403898171,PBPF,soup_scene1,20,old
1,0.002183198928833,0.10271905403898171,PBPF,soup_scene1,20,old
2,0.0066509246826171,0.10271905403898171,PBPF,soup_scene1,20,old
3,0.0107874870300292,0.10271905403898171,PBPF,soup_scene1,20,old
4,0.0151073932647705,0.1028326287729266,PBPF,soup_scene1,20,old
5,0.0192165374755859,0.1028326287729266,PBPF,soup_scene1,20,old
6,0.0233457088470459,0.1028326287729266,PBPF,soup_scene1,20,old
7,0.0274486541748046,0.1028326287729266,PBPF,soup_scene1,20,old
8,0.0321788787841796,0.10275959695323261,PBPF,soup_scene1,20,old
9,0.0362529754638671,0.10275959695323261,PBPF,soup_scene1,20,old
10,0.0405182838439941,0.102826934947816,PBPF,soup_scene1,20,old
11,0.0445613861083984,0.102826934947816,PBPF,soup_scene1,20,old
12,0.049013614654541,0.10278736547338821,PBPF,soup_scene1,20,old
13,0.0533957481384277,0.1028047266811819,PBPF,soup_scene1,20,old
14,0.0576980113983154,0.10273738594953749,PBPF,soup_scene1,20,old
15,0.0621404647827148,0.10273635011791929,PBPF,soup_scene1,20,old
16,0.0663511753082275,0.10273635011791929,PBPF,soup_scene1,20,old
17,0.0704755783081054,0.1027560631301381,PBPF,soup_scene1,20,old
18,0.0746712684631347,0.1027560631301381,PBPF,soup_scene1,20,old
19,0.0789277553558349,0.1027568067153807,PBPF,soup_scene1,20,old
20,0.0832753181457519,0.10276806970521779,PBPF,soup_scene1,20,old
21,0.0877337455749511,0.1027700347135668,PBPF,soup_scene1,20,old
22,0.0920081138610839,0.1027700347135668,PBPF,soup_scene1,20,old
23,0.0961823463439941,0.1028958113477734,PBPF,soup_scene1,20,old
24,0.1006262302398681,0.102728184668615,PBPF,soup_scene1,20,old
25,0.1048252582550048,0.102728184668615,PBPF,soup_scene1,20,old
26,0.1091668605804443,0.1027303173381027,PBPF,soup_scene1,20,old
27,0.1132810115814209,0.1027303173381027,PBPF,soup_scene1,20,old
28,0.1178319454193115,0.1027634870228557,PBPF,soup_scene1,20,old
29,0.1221017837524414,0.1027634870228557,PBPF,soup_scene1,20,old
30,0.126260757446289,0.1027634870228557,PBPF,soup_scene1,20,old
31,0.1306390762329101,0.1027620808889621,PBPF,soup_scene1,20,old
32,0.135171890258789,0.10275154546945059,PBPF,soup_scene1,20,old
33,0.1393444538116455,0.10275154546945059,PBPF,soup_scene1,20,old
34,0.1435117721557617,0.10275154546945059,PBPF,soup_scene1,20,old
35,0.1477627754211425,0.10277021798399741,PBPF,soup_scene1,20,old
36,0.1518952846527099,0.10277021798399741,PBPF,soup_scene1,20,old
37,0.156217336654663,0.1027701636840635,PBPF,soup_scene1,20,old
38,0.1607446670532226,0.10281126042256361,PBPF,soup_scene1,20,old
39,0.1649012565612793,0.10281126042256361,PBPF,soup_scene1,20,old
40,0.1690950393676757,0.10281126042256361,PBPF,soup_scene1,20,old
41,0.1732385158538818,0.10281126042256361,PBPF,soup_scene1,20,old
42,0.177370548248291,0.10281126042256361,PBPF,soup_scene1,20,old
43,0.1821711063385009,0.1057543816487814,PBPF,soup_scene1,20,old
44,0.1864147186279297,0.10580887210422549,PBPF,soup_scene1,20,old
45,0.190889835357666,0.10580887210422549,PBPF,soup_scene1,20,old
46,0.1951589584350586,0.1058145721714113,PBPF,soup_scene1,20,old
47,0.1994345188140869,0.1058145721714113,PBPF,soup_scene1,20,old
48,0.2036085128784179,0.1059168753568629,PBPF,soup_scene1,20,old
49,0.2079863548278808,0.1059168753568629,PBPF,soup_scene1,20,old
50,0.2120428085327148,0.1059168753568629,PBPF,soup_scene1,20,old
51,0.2162783145904541,0.1059241012306539,PBPF,soup_scene1,20,old
52,0.2207667827606201,0.1058081819517277,PBPF,soup_scene1,20,old
53,0.2249555587768554,0.1058081819517277,PBPF,soup_scene1,20,old
54,0.2291855812072754,0.1057904127766705,PBPF,soup_scene1,20,old
55,0.2335515022277832,0.10587660655119019,PBPF,soup_scene1,20,old
56,0.2376949787139892,0.10586923613590929,PBPF,soup_scene1,20,old
57,0.2418842315673828,0.10586923613590929,PBPF,soup_scene1,20,old
58,0.245927095413208,0.10586923613590929,PBPF,soup_scene1,20,old
59,0.2499754428863525,0.10586923613590929,PBPF,soup_scene1,20,old
60,0.2543716430664062,0.10586923613590929,PBPF,soup_scene1,20,old
61,0.2584142684936523,0.10586923613590929,PBPF,soup_scene1,20,old
62,0.263141393661499,0.1058549332475445,PBPF,soup_scene1,20,old
63,0.2671895027160644,0.1058549332475445,PBPF,soup_scene1,20,old
64,0.2713043689727783,0.1058549332475445,PBPF,soup_scene1,20,old
65,0.275299072265625,0.1058549332475445,PBPF,soup_scene1,20,old
66,0.2794396877288818,0.10586550777740311,PBPF,soup_scene1,20,old
67,0.2837948799133301,0.10586363980107771,PBPF,soup_scene1,20,old
68,0.2879321575164795,0.10586363980107771,PBPF,soup_scene1,20,old
69,0.2921142578125,0.10586363980107771,PBPF,soup_scene1,20,old
70,0.2965788841247558,0.105855077943811,PBPF,soup_scene1,20,old
71,0.3009970188140869,0.10584581394018219,PBPF,soup_scene1,20,old
72,0.3052616119384765,0.10585352082927249,PBPF,soup_scene1,20,old
73,0.3095724582672119,0.105848364650275,PBPF,soup_scene1,20,old
74,0.3136870861053467,0.105848364650275,PBPF,soup_scene1,20,old
75,0.3178794384002685,0.1058949600502512,PBPF,soup_scene1,20,old
76,0.3220705986022949,0.1058949600502512,PBPF,soup_scene1,20,old
77,0.3261482715606689,0.1058949600502512,PBPF,soup_scene1,20,old
78,0.3303694725036621,0.0985301838327538,PBPF,soup_scene1,20,old
79,0.3481161594390869,0.0986085466197687,PBPF,soup_scene1,20,old
80,0.3522505760192871,0.0986085466197687,PBPF,soup_scene1,20,old
81,0.3562471866607666,0.0986085466197687,PBPF,soup_scene1,20,old
82,0.3603479862213135,0.09854675148822001,PBPF,soup_scene1,20,old
83,0.3645339012145996,0.0985569659159676,PBPF,soup_scene1,20,old
84,0.3686270713806152,0.0985569659159676,PBPF,soup_scene1,20,old
85,0.3726723194122314,0.0985569659159676,PBPF,soup_scene1,20,old
86,0.3769302368164062,0.0985609572623379,PBPF,soup_scene1,20,old
87,0.3812377452850342,0.09855916867420161,PBPF,soup_scene1,20,old
88,0.3855307102203369,0.09856752932631069,PBPF,soup_scene1,20,old
89,0.3898279666900635,0.0985965401175887,PBPF,soup_scene1,20,old
90,0.3939619064331054,0.0985965401175887,PBPF,soup_scene1,20,old
91,0.3980543613433838,0.0985965401175887,PBPF,soup_scene1,20,old
92,0.4022660255432129,0.0985653850337764,PBPF,soup_scene1,20,old
93,0.4070479869842529,0.0985365376895031,PBPF,soup_scene1,20,old
94,0.411203384399414,0.0986037158492529,PBPF,soup_scene1,20,old
95,0.4153921604156494,0.0985708461713623,PBPF,soup_scene1,20,old
96,0.4195621013641357,0.09864885511792881,PBPF,soup_scene1,20,old
97,0.4235880374908447,0.09864885511792881,PBPF,soup_scene1,20,old
98,0.4277405738830566,0.09864885511792881,PBPF,soup_scene1,20,old
99,0.4318773746490478,0.09864885511792881,PBPF,soup_scene1,20,old
100,0.4359748363494873,0.09864885511792881,PBPF,soup_scene1,20,old
101,0.4400537014007568,0.09864885511792881,PBPF,soup_scene1,20,old
102,0.4440987110137939,0.09864885511792881,PBPF,soup_scene1,20,old
103,0.4483561515808105,0.09864638310814769,PBPF,soup_scene1,20,old
104,0.4525020122528076,0.09864638310814769,PBPF,soup_scene1,20,old
105,0.4565522670745849,0.09864638310814769,PBPF,soup_scene1,20,old
106,0.4606022834777832,0.09864638310814769,PBPF,soup_scene1,20,old
107,0.4646472930908203,0.09864638310814769,PBPF,soup_scene1,20,old
108,0.4691545963287353,0.09855888403840571,PBPF,soup_scene1,20,old
109,0.4739954471588135,0.09856149327925709,PBPF,soup_scene1,20,old
110,0.4788153171539306,0.098685511866339,PBPF,soup_scene1,20,old
111,0.4829201698303222,0.098685511866339,PBPF,soup_scene1,20,old
112,0.486978530883789,0.098685511866339,PBPF,soup_scene1,20,old
113,0.4913151264190674,0.0901330874469096,PBPF,soup_scene1,20,old
114,0.4953963756561279,0.0901330874469096,PBPF,soup_scene1,20,old
115,0.4994685649871826,0.0901330874469096,PBPF,soup_scene1,20,old
116,0.5038301944732666,0.0899958572197293,PBPF,soup_scene1,20,old
117,0.5078892707824707,0.0899958572197293,PBPF,soup_scene1,20,old
118,0.5121762752532959,0.0899958572197293,PBPF,soup_scene1,20,old
119,0.5166053771972656,0.09000968037899831,PBPF,soup_scene1,20,old
