0,0.0002303123474121,0.1137512688765922,PBPF,soup_scene1,1,old
1,0.0024902820587158,0.1137812137599213,PBPF,soup_scene1,1,old
2,0.0077574253082275,0.113699152258927,PBPF,soup_scene1,1,old
3,0.0127310752868652,0.1136772871874144,PBPF,soup_scene1,1,old
4,0.0173065662384033,0.1136857044080546,PBPF,soup_scene1,1,old
5,0.0227630138397216,0.1135954236261816,PBPF,soup_scene1,1,old
6,0.0308375358581542,0.1136178686872943,PBPF,soup_scene1,1,old
7,0.0381715297698974,0.1135608462764588,PBPF,soup_scene1,1,old
8,0.0452630519866943,0.1134021547200894,PBPF,soup_scene1,1,old
9,0.0526230335235595,0.1133860732674695,PBPF,soup_scene1,1,old
10,0.0603082180023193,0.1133922849912178,PBPF,soup_scene1,1,old
11,0.0673675537109375,0.1133878109170021,PBPF,soup_scene1,1,old
12,0.0748457908630371,0.1133601479649581,PBPF,soup_scene1,1,old
13,0.0827157497406005,0.1133396385953811,PBPF,soup_scene1,1,old
14,0.0899276733398437,0.1133396385953811,PBPF,soup_scene1,1,old
15,0.0973372459411621,0.1133282264103531,PBPF,soup_scene1,1,old
16,0.1049137115478515,0.1132730532102433,PBPF,soup_scene1,1,old
17,0.1118271350860595,0.1132730532102433,PBPF,soup_scene1,1,old
18,0.1187748908996582,0.1132730532102433,PBPF,soup_scene1,1,old
19,0.1268255710601806,0.1132490657981597,PBPF,soup_scene1,1,old
20,0.1349899768829345,0.1132430294286107,PBPF,soup_scene1,1,old
21,0.1425273418426513,0.1132752927787056,PBPF,soup_scene1,1,old
22,0.1497883796691894,0.113240728857913,PBPF,soup_scene1,1,old
23,0.1567058563232422,0.113240728857913,PBPF,soup_scene1,1,old
24,0.1638622283935547,0.113240728857913,PBPF,soup_scene1,1,old
25,0.172537088394165,0.1132124914073057,PBPF,soup_scene1,1,old
26,0.1812889575958252,0.1131905789280852,PBPF,soup_scene1,1,old
27,0.1904017925262451,0.1132238484556702,PBPF,soup_scene1,1,old
28,0.198685884475708,0.1131778733442624,PBPF,soup_scene1,1,old
29,0.2074661254882812,0.1131467697600957,PBPF,soup_scene1,1,old
30,0.2147297859191894,0.113109978743274,PBPF,soup_scene1,1,old
31,0.2215259075164795,0.1131215953613534,PBPF,soup_scene1,1,old
32,0.2276813983917236,0.1131215953613534,PBPF,soup_scene1,1,old
33,0.2345714569091797,0.1131180085153668,PBPF,soup_scene1,1,old
34,0.2428853511810302,0.1131205653420484,PBPF,soup_scene1,1,old
35,0.2504172325134277,0.1131275767981717,PBPF,soup_scene1,1,old
36,0.2572627067565918,0.1131275767981717,PBPF,soup_scene1,1,old
37,0.2634096145629883,0.1131275767981717,PBPF,soup_scene1,1,old
38,0.2702462673187256,0.113120364249759,PBPF,soup_scene1,1,old
39,0.2766761779785156,0.113120364249759,PBPF,soup_scene1,1,old
40,0.2832186222076416,0.1131077436792514,PBPF,soup_scene1,1,old
41,0.2901253700256347,0.1130818894704895,PBPF,soup_scene1,1,old
42,0.2968823909759521,0.1130697246113179,PBPF,soup_scene1,1,old
43,0.3041174411773681,0.1130660764251672,PBPF,soup_scene1,1,old
44,0.3107724189758301,0.1130767659891951,PBPF,soup_scene1,1,old
45,0.3175351619720459,0.1130941100192157,PBPF,soup_scene1,1,old
46,0.324730634689331,0.1130941100192157,PBPF,soup_scene1,1,old
47,0.3314568996429443,0.11310027390185,PBPF,soup_scene1,1,old
48,0.3379507064819336,0.11310027390185,PBPF,soup_scene1,1,old
49,0.3451569080352783,0.1130947810131599,PBPF,soup_scene1,1,old
50,0.3566892147064209,0.1130607198845228,PBPF,soup_scene1,1,old
51,0.365436315536499,0.1130774221008096,PBPF,soup_scene1,1,old
52,0.373037576675415,0.1131455867130636,PBPF,soup_scene1,1,old
53,0.3861382007598877,0.1130788200789216,PBPF,soup_scene1,1,old
54,0.3951265811920166,0.1130903090846363,PBPF,soup_scene1,1,old
55,0.4037301540374756,0.11309868163765,PBPF,soup_scene1,1,old
56,0.411949872970581,0.1131320658741073,PBPF,soup_scene1,1,old
57,0.4203624725341797,0.1131377950496612,PBPF,soup_scene1,1,old
58,0.4291141033172607,0.1131675688883574,PBPF,soup_scene1,1,old
59,0.4381043910980224,0.1131685289195366,PBPF,soup_scene1,1,old
60,0.4563195705413818,0.1132285479254446,PBPF,soup_scene1,1,old
61,0.4735386371612549,0.1133147699047032,PBPF,soup_scene1,1,old
62,0.4831616878509521,0.1132976356009239,PBPF,soup_scene1,1,old
63,0.4982624053955078,0.1133190399933029,PBPF,soup_scene1,1,old
64,0.5095508098602295,0.1134475572021508,PBPF,soup_scene1,1,old
65,0.5220389366149902,0.1134100815358143,PBPF,soup_scene1,1,old
66,0.5505974292755127,0.1135852245676923,PBPF,soup_scene1,1,old
67,0.5745012760162354,0.1138036837521903,PBPF,soup_scene1,1,old
68,0.5969798564910889,0.1138314571719808,PBPF,soup_scene1,1,old
69,0.6170086860656738,0.1140434802824567,PBPF,soup_scene1,1,old
70,0.6571972370147705,0.121382442029272,PBPF,soup_scene1,1,old
71,0.6819231510162354,0.1215674698374099,PBPF,soup_scene1,1,old
72,0.7382903099060059,0.1222138603867329,PBPF,soup_scene1,1,old
73,0.7443604469299316,0.1222138603867329,PBPF,soup_scene1,1,old
74,0.7719855308532715,0.1222007075092889,PBPF,soup_scene1,1,old
75,0.789008378982544,0.1222007075092889,PBPF,soup_scene1,1,old
76,0.8124680519104004,0.1222007075092889,PBPF,soup_scene1,1,old
77,0.848975419998169,0.1399477780341745,PBPF,soup_scene1,1,old
78,0.8622410297393799,0.1399391318255347,PBPF,soup_scene1,1,old
79,0.8734173774719238,0.1399391318255347,PBPF,soup_scene1,1,old
80,0.8849215507507324,0.1399391318255347,PBPF,soup_scene1,1,old
81,0.9013540744781494,0.1399391318255347,PBPF,soup_scene1,1,old
82,0.9491691589355468,0.1399391318255347,PBPF,soup_scene1,1,old
83,0.9808475971221924,0.1401844152892709,PBPF,soup_scene1,1,old
84,0.9983537197113036,0.1401844152892709,PBPF,soup_scene1,1,old
85,1.0083298683166504,0.1401844152892709,PBPF,soup_scene1,1,old
86,1.0248401165008545,0.1401844152892709,PBPF,soup_scene1,1,old
87,1.0450387001037598,0.1401844152892709,PBPF,soup_scene1,1,old
88,1.0568459033966064,0.1401844152892709,PBPF,soup_scene1,1,old
89,1.0698590278625488,0.1401844152892709,PBPF,soup_scene1,1,old
90,1.0871996879577637,0.1401844152892709,PBPF,soup_scene1,1,old
91,1.1130735874176023,0.1405468607848778,PBPF,soup_scene1,1,old
92,1.1409718990325928,0.1405468607848778,PBPF,soup_scene1,1,old
93,1.189198017120361,0.1405936430052371,PBPF,soup_scene1,1,old
94,1.2331626415252686,0.1571129985083078,PBPF,soup_scene1,1,old
95,1.280848503112793,0.1571129985083078,PBPF,soup_scene1,1,old
96,1.3129663467407229,0.1571417083419128,PBPF,soup_scene1,1,old
97,1.344944953918457,0.1571417083419128,PBPF,soup_scene1,1,old
98,1.3768324851989746,0.1571417083419128,PBPF,soup_scene1,1,old
99,1.392953395843506,0.157154096001643,PBPF,soup_scene1,1,old
100,1.416947603225708,0.1571603704771113,PBPF,soup_scene1,1,old
101,1.4451687335968018,0.1571603704771113,PBPF,soup_scene1,1,old
102,1.4609003067016602,0.1571552237458136,PBPF,soup_scene1,1,old
103,1.4809231758117676,0.1571552237458136,PBPF,soup_scene1,1,old
104,1.537290096282959,0.1578462591393457,PBPF,soup_scene1,1,old
105,1.5569345951080322,0.1578462591393457,PBPF,soup_scene1,1,old
106,1.5682275295257568,0.1578462591393457,PBPF,soup_scene1,1,old
107,1.596938133239746,0.1578462591393457,PBPF,soup_scene1,1,old
108,1.6082558631896973,0.1578462591393457,PBPF,soup_scene1,1,old
109,1.640822172164917,0.158944752941968,PBPF,soup_scene1,1,old
110,1.6849782466888428,0.1596297695712477,PBPF,soup_scene1,1,old
111,1.712825059890747,0.1595555521515542,PBPF,soup_scene1,1,old
112,1.7449686527252195,0.1595555521515542,PBPF,soup_scene1,1,old
113,1.7851779460906982,0.15967418093024,PBPF,soup_scene1,1,old
114,1.833012104034424,0.1617651117511237,PBPF,soup_scene1,1,old
115,1.840588092803955,0.1617651117511237,PBPF,soup_scene1,1,old
116,1.8579401969909668,0.1617651117511237,PBPF,soup_scene1,1,old
117,1.8672382831573489,0.1617651117511237,PBPF,soup_scene1,1,old
118,1.8889884948730469,0.1617651117511237,PBPF,soup_scene1,1,old
119,1.8987939357757568,0.1617651117511237,PBPF,soup_scene1,1,old
120,1.9170830249786377,0.1629543242119813,PBPF,soup_scene1,1,old
121,1.930516004562378,0.1629543242119813,PBPF,soup_scene1,1,old
122,1.9534804821014404,0.1648201360597189,PBPF,soup_scene1,1,old
123,1.9625787734985352,0.1648201360597189,PBPF,soup_scene1,1,old
124,1.9940533638000488,0.1655511698830244,PBPF,soup_scene1,1,old
125,2.0000407695770264,0.1655511698830244,PBPF,soup_scene1,1,old
126,2.0743093490600586,0.1669078843006805,PBPF,soup_scene1,1,old
127,2.081526279449463,0.1669783585175808,PBPF,soup_scene1,1,old
128,2.130484104156494,0.1679531075861363,PBPF,soup_scene1,1,old
129,2.1784067153930664,0.1690701851457541,PBPF,soup_scene1,1,old
130,2.189845323562622,0.1690701851457541,PBPF,soup_scene1,1,old
131,2.213165044784546,0.1690701851457541,PBPF,soup_scene1,1,old
132,2.2278881072998047,0.1696621579486317,PBPF,soup_scene1,1,old
133,2.259737491607666,0.1699946048448881,PBPF,soup_scene1,1,old
134,2.3245184421539307,0.1733028744722083,PBPF,soup_scene1,1,old
135,2.429009199142456,0.1731220021110307,PBPF,soup_scene1,1,old
136,2.5850284099578857,0.1721675815624803,PBPF,soup_scene1,1,old
137,2.5995757579803467,0.1723358447807789,PBPF,soup_scene1,1,old
138,2.642507553100586,0.1735703014007418,PBPF,soup_scene1,1,old
139,2.70236611366272,0.1742012693179715,PBPF,soup_scene1,1,old
140,2.744978666305542,0.1703378148808945,PBPF,soup_scene1,1,old
141,2.797661066055298,0.1716066337895344,PBPF,soup_scene1,1,old
142,2.8042163848876958,0.1716066337895344,PBPF,soup_scene1,1,old
143,2.867462635040283,0.1722019737112536,PBPF,soup_scene1,1,old
144,2.912214994430542,0.1664025501653184,PBPF,soup_scene1,1,old
145,2.957226037979126,0.1667700491674855,PBPF,soup_scene1,1,old
146,2.9732041358947754,0.1669064835730972,PBPF,soup_scene1,1,old
147,2.9840543270111084,0.1669570206867779,PBPF,soup_scene1,1,old
148,3.0537657737731934,0.1652984847384638,PBPF,soup_scene1,1,old
149,3.060001373291016,0.1652984847384638,PBPF,soup_scene1,1,old
150,3.0831124782562256,0.1654929488218308,PBPF,soup_scene1,1,old
151,3.1058337688446045,0.1656285667088152,PBPF,soup_scene1,1,old
152,3.11414098739624,0.1657743231467842,PBPF,soup_scene1,1,old
153,3.120025157928467,0.1657743231467842,PBPF,soup_scene1,1,old
154,3.196821451187134,0.1662500077802393,PBPF,soup_scene1,1,old
155,3.2148659229278564,0.1709286070600316,PBPF,soup_scene1,1,old
156,3.236887216567993,0.1709286070600316,PBPF,soup_scene1,1,old
157,3.251670360565185,0.171001648871416,PBPF,soup_scene1,1,old
158,3.268625259399414,0.171056289263725,PBPF,soup_scene1,1,old
159,3.294644594192505,0.1712438112210285,PBPF,soup_scene1,1,old
160,3.3382692337036133,0.1713929808906411,PBPF,soup_scene1,1,old
161,3.376794815063477,0.1713929808906411,PBPF,soup_scene1,1,old
162,3.408000946044922,0.1848227015017891,PBPF,soup_scene1,1,old
163,3.4422028064727783,0.1848564833835132,PBPF,soup_scene1,1,old
164,3.47170352935791,0.1847540608949821,PBPF,soup_scene1,1,old
165,3.5117785930633545,0.1847883600398193,PBPF,soup_scene1,1,old
166,3.5271596908569336,0.1848670329186034,PBPF,soup_scene1,1,old
167,3.5696818828582764,0.1854449427100987,PBPF,soup_scene1,1,old
168,3.5817081928253174,0.1854643251260276,PBPF,soup_scene1,1,old
169,3.603184938430786,0.1854410461864918,PBPF,soup_scene1,1,old
170,3.6144323348999023,0.185595680313345,PBPF,soup_scene1,1,old
171,3.63086462020874,0.1855902787632543,PBPF,soup_scene1,1,old
172,3.646812677383423,0.1861755620624857,PBPF,soup_scene1,1,old
173,3.6635396480560303,0.1861755620624857,PBPF,soup_scene1,1,old
174,3.679526090621948,0.1864203973659766,PBPF,soup_scene1,1,old
175,3.726438283920288,0.1918265610701422,PBPF,soup_scene1,1,old
176,3.7699286937713614,0.1921958539887963,PBPF,soup_scene1,1,old
177,3.7988574504852295,0.1925743973933326,PBPF,soup_scene1,1,old
178,3.83753514289856,0.1928120697048177,PBPF,soup_scene1,1,old
179,3.905435085296631,0.1942798496312643,PBPF,soup_scene1,1,old
180,3.932315826416016,0.194428817241886,PBPF,soup_scene1,1,old
181,4.03685998916626,0.2063389125518603,PBPF,soup_scene1,1,old
182,4.067607402801514,0.2066947446994197,PBPF,soup_scene1,1,old
183,4.149449348449707,0.2070908901342993,PBPF,soup_scene1,1,old
184,4.186167001724243,0.208291723231142,PBPF,soup_scene1,1,old
185,4.206363677978516,0.2085114024178767,PBPF,soup_scene1,1,old
186,4.212093830108643,0.2085289228496449,PBPF,soup_scene1,1,old
187,4.234002828598023,0.2088264830360542,PBPF,soup_scene1,1,old
188,4.273555040359497,0.2091288323127645,PBPF,soup_scene1,1,old
189,4.2795250415802,0.2091288323127645,PBPF,soup_scene1,1,old
190,4.312851905822754,0.2091288323127645,PBPF,soup_scene1,1,old
191,4.338638067245483,0.2034298201749158,PBPF,soup_scene1,1,old
192,4.365308523178101,0.2036708833389755,PBPF,soup_scene1,1,old
193,4.389069557189941,0.2035573761248697,PBPF,soup_scene1,1,old
194,4.428196668624878,0.2043943154039076,PBPF,soup_scene1,1,old
195,4.455475807189941,0.2044598142246741,PBPF,soup_scene1,1,old
196,4.560369729995728,0.2008233313322133,PBPF,soup_scene1,1,old
197,4.584008932113648,0.2009635588243385,PBPF,soup_scene1,1,old
198,4.642250299453735,0.202068496842684,PBPF,soup_scene1,1,old
199,4.654757976531982,0.2014324878424762,PBPF,soup_scene1,1,old
200,4.671812772750855,0.2014324878424762,PBPF,soup_scene1,1,old
201,4.706496477127075,0.2021304609477052,PBPF,soup_scene1,1,old
202,4.718515157699585,0.2021304609477052,PBPF,soup_scene1,1,old
203,4.7369773387908936,0.2021304609477052,PBPF,soup_scene1,1,old
204,4.742947816848755,0.2024250306773765,PBPF,soup_scene1,1,old
205,4.75603723526001,0.2024560201987283,PBPF,soup_scene1,1,old
206,4.820995330810547,0.203857985697543,PBPF,soup_scene1,1,old
207,4.828302621841431,0.203857985697543,PBPF,soup_scene1,1,old
208,4.898532390594482,0.2085203166696896,PBPF,soup_scene1,1,old
209,4.94845461845398,0.2093460633416867,PBPF,soup_scene1,1,old
210,4.967043161392212,0.2094193020557417,PBPF,soup_scene1,1,old
211,4.997430086135864,0.2088259558207333,PBPF,soup_scene1,1,old
212,5.063070058822632,0.2092991718870607,PBPF,soup_scene1,1,old
213,5.082878589630127,0.2092991718870607,PBPF,soup_scene1,1,old
214,5.1283180713653564,0.2099120058787617,PBPF,soup_scene1,1,old
215,5.208677530288696,0.2085567652660601,PBPF,soup_scene1,1,old
216,5.27122974395752,0.2089114979271601,PBPF,soup_scene1,1,old
217,5.3424811363220215,0.208699374680355,PBPF,soup_scene1,1,old
218,5.358041048049927,0.208699374680355,PBPF,soup_scene1,1,old
219,5.387629985809326,0.2086739172262219,PBPF,soup_scene1,1,old
220,5.4086527824401855,0.2087987881210717,PBPF,soup_scene1,1,old
221,5.441605806350708,0.2087658350275494,PBPF,soup_scene1,1,old
222,5.457098484039307,0.2086971446350356,PBPF,soup_scene1,1,old
223,5.466879367828369,0.2087293316371438,PBPF,soup_scene1,1,old
