0,0.0001616477966308,0.1134238755684181,PBPF,cracker_scene1,20,old
1,0.0021357536315917,0.1134238755684181,PBPF,cracker_scene1,20,old
2,0.0065395832061767,0.1134238755684181,PBPF,cracker_scene1,20,old
3,0.0107343196868896,0.1134238755684181,PBPF,cracker_scene1,20,old
4,0.0148787498474121,0.1134238755684181,PBPF,cracker_scene1,20,old
5,0.0191128253936767,0.1134208865176225,PBPF,cracker_scene1,20,old
6,0.0232589244842529,0.1134208865176225,PBPF,cracker_scene1,20,old
7,0.0274417400360107,0.1134208865176225,PBPF,cracker_scene1,20,old
8,0.0315573215484619,0.1134208865176225,PBPF,cracker_scene1,20,old
9,0.0356500148773193,0.1134208865176225,PBPF,cracker_scene1,20,old
10,0.0404069423675537,0.1135830114279868,PBPF,cracker_scene1,20,old
11,0.0447721481323242,0.1135830114279868,PBPF,cracker_scene1,20,old
12,0.0488984584808349,0.1135830114279868,PBPF,cracker_scene1,20,old
13,0.0532348155975341,0.1134340810800353,PBPF,cracker_scene1,20,old
14,0.0573885440826416,0.1134340810800353,PBPF,cracker_scene1,20,old
15,0.0615267753601074,0.1134340810800353,PBPF,cracker_scene1,20,old
16,0.0656709671020507,0.1134340810800353,PBPF,cracker_scene1,20,old
17,0.0700767040252685,0.1135622772288411,PBPF,cracker_scene1,20,old
18,0.074575662612915,0.1136020321520306,PBPF,cracker_scene1,20,old
19,0.0788798332214355,0.11360549145083682,PBPF,cracker_scene1,20,old
20,0.0830223560333252,0.11360549145083682,PBPF,cracker_scene1,20,old
21,0.0872769355773925,0.11343132277917761,PBPF,cracker_scene1,20,old
22,0.0918118953704834,0.11342298195851311,PBPF,cracker_scene1,20,old
23,0.0963146686553955,0.11342298195851311,PBPF,cracker_scene1,20,old
24,0.1004819869995117,0.11342298195851311,PBPF,cracker_scene1,20,old
25,0.1046450138092041,0.11342298195851311,PBPF,cracker_scene1,20,old
26,0.1087746620178222,0.11342298195851311,PBPF,cracker_scene1,20,old
27,0.1131086349487304,0.1134345236775253,PBPF,cracker_scene1,20,old
28,0.1172337532043457,0.1134345236775253,PBPF,cracker_scene1,20,old
29,0.1213855743408203,0.1134345236775253,PBPF,cracker_scene1,20,old
30,0.1262931823730468,0.1136181048097947,PBPF,cracker_scene1,20,old
31,0.1304535865783691,0.11362645521287529,PBPF,cracker_scene1,20,old
32,0.1351785659790039,0.11343043100950709,PBPF,cracker_scene1,20,old
33,0.1393563747406005,0.1136324035216493,PBPF,cracker_scene1,20,old
34,0.1437180042266845,0.1136324035216493,PBPF,cracker_scene1,20,old
35,0.1478173732757568,0.1136324035216493,PBPF,cracker_scene1,20,old
36,0.1521046161651611,0.1136324035216493,PBPF,cracker_scene1,20,old
37,0.1563451290130615,0.11362648817108861,PBPF,cracker_scene1,20,old
38,0.1605041027069091,0.11362648817108861,PBPF,cracker_scene1,20,old
39,0.1649165153503418,0.11362648817108861,PBPF,cracker_scene1,20,old
40,0.1690239906311035,0.11344246721290649,PBPF,cracker_scene1,20,old
41,0.1731622219085693,0.11344246721290649,PBPF,cracker_scene1,20,old
42,0.1775045394897461,0.11527341945041361,PBPF,cracker_scene1,20,old
43,0.1818711757659912,0.11527341945041361,PBPF,cracker_scene1,20,old
