0,0.0001666545867919,0.0447814688550307,PBPF,soup_scene1,40,old
1,0.002272605895996,0.0447814688550307,PBPF,soup_scene1,40,old
2,0.0068211555480957,0.0447926024299743,PBPF,soup_scene1,40,old
3,0.0111205577850341,0.0447955954911672,PBPF,soup_scene1,40,old
4,0.0152842998504638,0.0447955954911672,PBPF,soup_scene1,40,old
5,0.0195059776306152,0.0447955954911672,PBPF,soup_scene1,40,old
6,0.0240437984466552,0.0447625113210147,PBPF,soup_scene1,40,old
7,0.0283048152923584,0.0447625113210147,PBPF,soup_scene1,40,old
8,0.0325877666473388,0.0447625113210147,PBPF,soup_scene1,40,old
9,0.0369150638580322,0.0447847280375099,PBPF,soup_scene1,40,old
10,0.0412256717681884,0.0447847280375099,PBPF,soup_scene1,40,old
11,0.0453846454620361,0.0447847280375099,PBPF,soup_scene1,40,old
12,0.0496575832366943,0.0447774885026768,PBPF,soup_scene1,40,old
13,0.053957462310791,0.0447985226672462,PBPF,soup_scene1,40,old
14,0.0586743354797363,0.044796397564067,PBPF,soup_scene1,40,old
15,0.0628659725189209,0.044796397564067,PBPF,soup_scene1,40,old
16,0.0672192573547363,0.044796397564067,PBPF,soup_scene1,40,old
17,0.0716195106506347,0.0447856301706064,PBPF,soup_scene1,40,old
18,0.0761373043060302,0.0447856301706064,PBPF,soup_scene1,40,old
19,0.0803244113922119,0.0447856301706064,PBPF,soup_scene1,40,old
20,0.0848007202148437,0.0447852210270443,PBPF,soup_scene1,40,old
21,0.0890800952911377,0.0447779253746656,PBPF,soup_scene1,40,old
22,0.0938043594360351,0.0447854605408745,PBPF,soup_scene1,40,old
23,0.0981829166412353,0.0448993516522949,PBPF,soup_scene1,40,old
24,0.1029016971588134,0.0448862717799943,PBPF,soup_scene1,40,old
25,0.1075732707977294,0.0448972390683184,PBPF,soup_scene1,40,old
26,0.1120901107788086,0.0447961178762421,PBPF,soup_scene1,40,old
27,0.1169395446777343,0.0448002682674672,PBPF,soup_scene1,40,old
28,0.1214809417724609,0.0447933879293421,PBPF,soup_scene1,40,old
29,0.126110553741455,0.0447933879293421,PBPF,soup_scene1,40,old
30,0.1305692195892334,0.0447933879293421,PBPF,soup_scene1,40,old
31,0.1351766586303711,0.0447973452083183,PBPF,soup_scene1,40,old
32,0.1403243541717529,0.0448671228134841,PBPF,soup_scene1,40,old
33,0.1450402736663818,0.0447877632200978,PBPF,soup_scene1,40,old
34,0.149379014968872,0.0447877632200978,PBPF,soup_scene1,40,old
35,0.1537237167358398,0.0447877632200978,PBPF,soup_scene1,40,old
36,0.1579794883728027,0.0447877632200978,PBPF,soup_scene1,40,old
37,0.1622376441955566,0.0447877632200978,PBPF,soup_scene1,40,old
38,0.1667044162750244,0.0447877632200978,PBPF,soup_scene1,40,old
39,0.1712300777435302,0.0536178457729052,PBPF,soup_scene1,40,old
40,0.1761491298675537,0.0537707916660907,PBPF,soup_scene1,40,old
41,0.1802921295166015,0.0537707916660907,PBPF,soup_scene1,40,old
42,0.1845932006835937,0.0537707916660907,PBPF,soup_scene1,40,old
43,0.1888508796691894,0.0537707916660907,PBPF,soup_scene1,40,old
44,0.1930727958679199,0.0537707916660907,PBPF,soup_scene1,40,old
45,0.1980624198913574,0.0537499380183924,PBPF,soup_scene1,40,old
46,0.2025704383850097,0.0536653046363542,PBPF,soup_scene1,40,old
47,0.206866979598999,0.0536982779583453,PBPF,soup_scene1,40,old
48,0.2112154960632324,0.0536219215225242,PBPF,soup_scene1,40,old
49,0.2157464027404785,0.0536063896883922,PBPF,soup_scene1,40,old
50,0.2202422618865966,0.0536452017356125,PBPF,soup_scene1,40,old
51,0.2249069213867187,0.0536452017356125,PBPF,soup_scene1,40,old
52,0.2291417121887207,0.0536187720143062,PBPF,soup_scene1,40,old
53,0.2333903312683105,0.0536187720143062,PBPF,soup_scene1,40,old
54,0.2378590106964111,0.0536062752989014,PBPF,soup_scene1,40,old
55,0.2425377368927002,0.0535990314494377,PBPF,soup_scene1,40,old
56,0.246828556060791,0.0535990314494377,PBPF,soup_scene1,40,old
57,0.2510550022125244,0.0535990314494377,PBPF,soup_scene1,40,old
58,0.2553832530975342,0.0536115459405923,PBPF,soup_scene1,40,old
59,0.2595303058624267,0.0536115459405923,PBPF,soup_scene1,40,old
60,0.2642192840576172,0.053627709160457,PBPF,soup_scene1,40,old
61,0.2684977054595947,0.053627709160457,PBPF,soup_scene1,40,old
62,0.2726898193359375,0.053627709160457,PBPF,soup_scene1,40,old
63,0.2769057750701904,0.053627709160457,PBPF,soup_scene1,40,old
64,0.2810380458831787,0.053627709160457,PBPF,soup_scene1,40,old
