0,0.0001847743988037,0.0749701698556562,PBPF,cracker_scene1,1,old
1,0.0023212432861328,0.0749701698556562,PBPF,cracker_scene1,1,old
2,0.0068051815032958,0.0748966347657589,PBPF,cracker_scene1,1,old
3,0.0111196041107177,0.0748966347657589,PBPF,cracker_scene1,1,old
4,0.0153398513793945,0.0748966347657589,PBPF,cracker_scene1,1,old
5,0.0200541019439697,0.0746660977620808,PBPF,cracker_scene1,1,old
6,0.0244641304016113,0.0747744172052941,PBPF,cracker_scene1,1,old
7,0.0287411212921142,0.0747744172052941,PBPF,cracker_scene1,1,old
8,0.0332894325256347,0.0746941175127425,PBPF,cracker_scene1,1,old
9,0.0375571250915527,0.0746941175127425,PBPF,cracker_scene1,1,old
10,0.0420098304748535,0.0746941175127425,PBPF,cracker_scene1,1,old
11,0.0464475154876709,0.0746249052333099,PBPF,cracker_scene1,1,old
12,0.0510947704315185,0.0745451303288562,PBPF,cracker_scene1,1,old
13,0.0556709766387939,0.0745451303288562,PBPF,cracker_scene1,1,old
14,0.0601553916931152,0.0744291556193957,PBPF,cracker_scene1,1,old
15,0.0643148422241211,0.0744291556193957,PBPF,cracker_scene1,1,old
16,0.0686285495758056,0.0743782782462881,PBPF,cracker_scene1,1,old
17,0.0730993747711181,0.0743352656859072,PBPF,cracker_scene1,1,old
18,0.0774445533752441,0.0742671474886006,PBPF,cracker_scene1,1,old
19,0.0817108154296875,0.0742184804936675,PBPF,cracker_scene1,1,old
20,0.0860357284545898,0.0742184804936675,PBPF,cracker_scene1,1,old
21,0.090599775314331,0.0742184804936675,PBPF,cracker_scene1,1,old
22,0.0948960781097412,0.0742184804936675,PBPF,cracker_scene1,1,old
23,0.0997869968414306,0.0742214419067285,PBPF,cracker_scene1,1,old
24,0.1040658950805664,0.0740487287156016,PBPF,cracker_scene1,1,old
25,0.1082596778869628,0.0740487287156016,PBPF,cracker_scene1,1,old
26,0.1126778125762939,0.0741572050148217,PBPF,cracker_scene1,1,old
27,0.1170625686645507,0.074443520157035,PBPF,cracker_scene1,1,old
28,0.1215190887451171,0.074443520157035,PBPF,cracker_scene1,1,old
