0,0.0001819133758544,0.0721151585860665,PBPF,soup_scene1,30,old
1,0.0021986961364746,0.0721151585860665,PBPF,soup_scene1,30,old
2,0.0066714286804199,0.0721295758123203,PBPF,soup_scene1,30,old
3,0.01080322265625,0.0721295758123203,PBPF,soup_scene1,30,old
4,0.0152499675750732,0.0721633896791305,PBPF,soup_scene1,30,old
5,0.0194239616394042,0.0721633896791305,PBPF,soup_scene1,30,old
6,0.0237214565277099,0.0721604981621841,PBPF,soup_scene1,30,old
7,0.0279891490936279,0.0721513589945159,PBPF,soup_scene1,30,old
8,0.0320274829864501,0.0721513589945159,PBPF,soup_scene1,30,old
9,0.0361979007720947,0.0721513589945159,PBPF,soup_scene1,30,old
10,0.0403017997741699,0.0721513589945159,PBPF,soup_scene1,30,old
11,0.0444540977478027,0.0721513589945159,PBPF,soup_scene1,30,old
12,0.0487263202667236,0.0721540425723166,PBPF,soup_scene1,30,old
13,0.0532052516937255,0.0722833549160293,PBPF,soup_scene1,30,old
14,0.0578622817993164,0.072148228856783,PBPF,soup_scene1,30,old
15,0.062300682067871,0.0722636425035647,PBPF,soup_scene1,30,old
16,0.0667588710784912,0.0721388044007146,PBPF,soup_scene1,30,old
17,0.0715048313140869,0.0721372432973624,PBPF,soup_scene1,30,old
18,0.0757300853729248,0.0721372432973624,PBPF,soup_scene1,30,old
19,0.0799462795257568,0.0721372432973624,PBPF,soup_scene1,30,old
20,0.0842370986938476,0.0722508157973806,PBPF,soup_scene1,30,old
21,0.0883941650390625,0.0722508157973806,PBPF,soup_scene1,30,old
22,0.093531847000122,0.07219215009049859,PBPF,soup_scene1,30,old
23,0.0977137088775634,0.0722235746629287,PBPF,soup_scene1,30,old
24,0.1023342609405517,0.0721668135696804,PBPF,soup_scene1,30,old
25,0.1067490577697753,0.0722045332019179,PBPF,soup_scene1,30,old
26,0.1109552383422851,0.0722045332019179,PBPF,soup_scene1,30,old
27,0.1151604652404785,0.0722045332019179,PBPF,soup_scene1,30,old
28,0.119605541229248,0.07233348037564791,PBPF,soup_scene1,30,old
29,0.1237454414367675,0.07233348037564791,PBPF,soup_scene1,30,old
30,0.1279406547546386,0.07233348037564791,PBPF,soup_scene1,30,old
31,0.1321611404418945,0.07233348037564791,PBPF,soup_scene1,30,old
32,0.1363270282745361,0.07233348037564791,PBPF,soup_scene1,30,old
33,0.1407437324523925,0.07233348037564791,PBPF,soup_scene1,30,old
34,0.1460411548614502,0.0723459088543567,PBPF,soup_scene1,30,old
35,0.1504106521606445,0.07231213853335461,PBPF,soup_scene1,30,old
36,0.1546943187713623,0.0722981667400686,PBPF,soup_scene1,30,old
37,0.1588695049285888,0.0722981667400686,PBPF,soup_scene1,30,old
38,0.1635048389434814,0.0697627080896001,PBPF,soup_scene1,30,old
39,0.1677706241607666,0.069752501757206,PBPF,soup_scene1,30,old
40,0.1725895404815673,0.0698890119681756,PBPF,soup_scene1,30,old
41,0.176725149154663,0.0698890119681756,PBPF,soup_scene1,30,old
42,0.1809074878692627,0.0698890119681756,PBPF,soup_scene1,30,old
43,0.1850159168243408,0.0698890119681756,PBPF,soup_scene1,30,old
44,0.1899516582489013,0.0698762957369454,PBPF,soup_scene1,30,old
45,0.1941251754760742,0.0698762957369454,PBPF,soup_scene1,30,old
46,0.1982946395874023,0.0698762957369454,PBPF,soup_scene1,30,old
47,0.2024300098419189,0.0698762957369454,PBPF,soup_scene1,30,old
48,0.2066082954406738,0.0698762957369454,PBPF,soup_scene1,30,old
49,0.2111396789550781,0.0698713719808953,PBPF,soup_scene1,30,old
50,0.215301513671875,0.0698713719808953,PBPF,soup_scene1,30,old
51,0.2203748226165771,0.0698713719808953,PBPF,soup_scene1,30,old
52,0.2245492935180664,0.0698713719808953,PBPF,soup_scene1,30,old
53,0.2287843227386474,0.06971478793982841,PBPF,soup_scene1,30,old
54,0.2331478595733642,0.06971478793982841,PBPF,soup_scene1,30,old
55,0.2378759384155273,0.0698618761958858,PBPF,soup_scene1,30,old
56,0.2421331405639648,0.0698457320773434,PBPF,soup_scene1,30,old
57,0.2466206550598144,0.0698583524367757,PBPF,soup_scene1,30,old
58,0.2509355545043945,0.0698583524367757,PBPF,soup_scene1,30,old
59,0.2552554607391357,0.0698554397465629,PBPF,soup_scene1,30,old
60,0.2593591213226318,0.0698554397465629,PBPF,soup_scene1,30,old
61,0.2637319564819336,0.0697934998740194,PBPF,soup_scene1,30,old
62,0.2681457996368408,0.0697934998740194,PBPF,soup_scene1,30,old
63,0.272289514541626,0.0697934998740194,PBPF,soup_scene1,30,old
64,0.2766015529632568,0.0698044356553495,PBPF,soup_scene1,30,old
65,0.2810611724853515,0.0697993436248738,PBPF,soup_scene1,30,old
66,0.2852513790130615,0.0697993436248738,PBPF,soup_scene1,30,old
67,0.2898156642913818,0.0697751941147778,PBPF,soup_scene1,30,old
68,0.2941353321075439,0.0697171881364667,PBPF,soup_scene1,30,old
69,0.2983355522155761,0.0697164635170963,PBPF,soup_scene1,30,old
70,0.3024773597717285,0.0697164635170963,PBPF,soup_scene1,30,old
71,0.3212876319885254,0.0697694960303956,PBPF,soup_scene1,30,old
72,0.3260343074798584,0.080025452340761,PBPF,soup_scene1,30,old
73,0.3302090167999267,0.0801805504999258,PBPF,soup_scene1,30,old
74,0.3345658779144287,0.0800387717374772,PBPF,soup_scene1,30,old
75,0.3386991024017334,0.0800387717374772,PBPF,soup_scene1,30,old
76,0.342940092086792,0.0800376268122215,PBPF,soup_scene1,30,old
77,0.3472294807434082,0.0801293715032652,PBPF,soup_scene1,30,old
78,0.3513526916503906,0.0801293715032652,PBPF,soup_scene1,30,old
79,0.3560347557067871,0.0800191895004531,PBPF,soup_scene1,30,old
80,0.3602077960968017,0.0800191895004531,PBPF,soup_scene1,30,old
81,0.3645539283752441,0.0800191895004531,PBPF,soup_scene1,30,old
82,0.3688738346099853,0.0800191895004531,PBPF,soup_scene1,30,old
83,0.373084545135498,0.08010468294415621,PBPF,soup_scene1,30,old
84,0.3773269653320312,0.08010585163723011,PBPF,soup_scene1,30,old
85,0.3815705776214599,0.08011077863734739,PBPF,soup_scene1,30,old
86,0.3856821060180664,0.08011077863734739,PBPF,soup_scene1,30,old
87,0.389965295791626,0.0800657770221405,PBPF,soup_scene1,30,old
88,0.3945815563201904,0.08005553962970349,PBPF,soup_scene1,30,old
89,0.3986899852752685,0.080059726841767,PBPF,soup_scene1,30,old
90,0.4028081893920898,0.080059726841767,PBPF,soup_scene1,30,old
91,0.4072258472442627,0.0801578665849817,PBPF,soup_scene1,30,old
92,0.4114823341369629,0.0801552867828742,PBPF,soup_scene1,30,old
93,0.4158682823181152,0.0801552867828742,PBPF,soup_scene1,30,old
94,0.4200572967529297,0.0801843182251713,PBPF,soup_scene1,30,old
95,0.4247694015502929,0.0801223902701142,PBPF,soup_scene1,30,old
96,0.4291012287139892,0.08000192681902829,PBPF,soup_scene1,30,old
97,0.4331612586975097,0.08000192681902829,PBPF,soup_scene1,30,old
98,0.437589168548584,0.0801690350029014,PBPF,soup_scene1,30,old
99,0.4419455528259277,0.0801690350029014,PBPF,soup_scene1,30,old
100,0.4463818073272705,0.0801665446592635,PBPF,soup_scene1,30,old
101,0.450676679611206,0.0801665446592635,PBPF,soup_scene1,30,old
102,0.4554405212402344,0.0801633543272054,PBPF,soup_scene1,30,old
103,0.4594349861145019,0.0801633543272054,PBPF,soup_scene1,30,old
104,0.4637691974639892,0.080061521180467,PBPF,soup_scene1,30,old
105,0.4680502414703369,0.080061521180467,PBPF,soup_scene1,30,old
106,0.4725015163421631,0.080061521180467,PBPF,soup_scene1,30,old
107,0.4771180152893066,0.0801244067607841,PBPF,soup_scene1,30,old
108,0.483633279800415,0.08019241751743239,PBPF,soup_scene1,30,old
109,0.4885454177856445,0.08010789327825299,PBPF,soup_scene1,30,old
110,0.4928152561187744,0.0800929495646867,PBPF,soup_scene1,30,old
111,0.4969906806945801,0.0738446101027963,PBPF,soup_scene1,30,old
112,0.5012331008911133,0.07379948889349369,PBPF,soup_scene1,30,old
113,0.505530595779419,0.0737811085213621,PBPF,soup_scene1,30,old
114,0.5097255706787109,0.0737967425223173,PBPF,soup_scene1,30,old
115,0.5138094425201416,0.0737967425223173,PBPF,soup_scene1,30,old
116,0.5182614326477051,0.07391010031738271,PBPF,soup_scene1,30,old
117,0.5223512649536133,0.07391010031738271,PBPF,soup_scene1,30,old
118,0.5265119075775146,0.0739064531673255,PBPF,soup_scene1,30,old
119,0.5307338237762451,0.0738059047709275,PBPF,soup_scene1,30,old
120,0.5351252555847168,0.07381058098983989,PBPF,soup_scene1,30,old
121,0.5395791530609131,0.0738792947340084,PBPF,soup_scene1,30,old
122,0.5435292720794678,0.0738792947340084,PBPF,soup_scene1,30,old
123,0.5476763248443604,0.0738792947340084,PBPF,soup_scene1,30,old
124,0.5518887042999268,0.0739029502714605,PBPF,soup_scene1,30,old
125,0.555959939956665,0.0739029502714605,PBPF,soup_scene1,30,old
126,0.5603320598602295,0.0739029502714605,PBPF,soup_scene1,30,old
127,0.5644614696502686,0.07388536381354699,PBPF,soup_scene1,30,old
128,0.5689182281494141,0.07379235032552961,PBPF,soup_scene1,30,old
129,0.5730328559875488,0.07379235032552961,PBPF,soup_scene1,30,old
130,0.5772464275360107,0.07380317878076001,PBPF,soup_scene1,30,old
131,0.5812845230102539,0.07380317878076001,PBPF,soup_scene1,30,old
132,0.5854592323303223,0.0737876108122171,PBPF,soup_scene1,30,old
133,0.589855432510376,0.0739006639938862,PBPF,soup_scene1,30,old
134,0.5939295291900635,0.0739006639938862,PBPF,soup_scene1,30,old
135,0.5984587669372559,0.0738018762912523,PBPF,soup_scene1,30,old
136,0.6027059555053711,0.0738018762912523,PBPF,soup_scene1,30,old
137,0.607257604598999,0.0737915565651915,PBPF,soup_scene1,30,old
138,0.6114821434020996,0.0737915565651915,PBPF,soup_scene1,30,old
139,0.6159131526947021,0.073861634169016,PBPF,soup_scene1,30,old
140,0.6205770969390869,0.07376931470513509,PBPF,soup_scene1,30,old
141,0.6248009204864502,0.07376931470513509,PBPF,soup_scene1,30,old
142,0.6299753189086914,0.073790484626896,PBPF,soup_scene1,30,old
143,0.6341030597686768,0.073790484626896,PBPF,soup_scene1,30,old
144,0.6382501125335693,0.0738591079943397,PBPF,soup_scene1,30,old
145,0.6427745819091797,0.0735216949080627,PBPF,soup_scene1,30,old
146,0.6469388008117676,0.0734751314354882,PBPF,soup_scene1,30,old
147,0.6510882377624512,0.0734751314354882,PBPF,soup_scene1,30,old
148,0.655440092086792,0.07347545543157019,PBPF,soup_scene1,30,old
149,0.6596126556396484,0.07347545543157019,PBPF,soup_scene1,30,old
150,0.663724422454834,0.07347545543157019,PBPF,soup_scene1,30,old
151,0.6678798198699951,0.07347545543157019,PBPF,soup_scene1,30,old
152,0.672738790512085,0.07350028233451861,PBPF,soup_scene1,30,old
153,0.6769227981567383,0.07350028233451861,PBPF,soup_scene1,30,old
154,0.6810781955718994,0.07350028233451861,PBPF,soup_scene1,30,old
155,0.6853585243225098,0.07350028233451861,PBPF,soup_scene1,30,old
156,0.6894917488098145,0.07350028233451861,PBPF,soup_scene1,30,old
157,0.6940097808837891,0.0735998004487652,PBPF,soup_scene1,30,old
158,0.6981456279754639,0.0735998004487652,PBPF,soup_scene1,30,old
159,0.7024180889129639,0.07359575274526789,PBPF,soup_scene1,30,old
160,0.7066411972045898,0.0734995159589035,PBPF,soup_scene1,30,old
161,0.7111036777496338,0.0734897968272348,PBPF,soup_scene1,30,old
162,0.7154495716094971,0.0735083604667016,PBPF,soup_scene1,30,old
163,0.719630241394043,0.0735083604667016,PBPF,soup_scene1,30,old
164,0.7239377498626709,0.073500749033696,PBPF,soup_scene1,30,old
165,0.7281484603881836,0.073500749033696,PBPF,soup_scene1,30,old
166,0.7326455116271973,0.0734973446786539,PBPF,soup_scene1,30,old
167,0.7369229793548584,0.0734973446786539,PBPF,soup_scene1,30,old
168,0.7411923408508301,0.0734973446786539,PBPF,soup_scene1,30,old
169,0.745333194732666,0.0734973446786539,PBPF,soup_scene1,30,old
170,0.7494609355926514,0.0734973446786539,PBPF,soup_scene1,30,old
171,0.7553005218505859,0.0734892849272901,PBPF,soup_scene1,30,old
172,0.7596197128295898,0.0734964796266849,PBPF,soup_scene1,30,old
173,0.7639906406402588,0.0734903017329667,PBPF,soup_scene1,30,old
174,0.7682719230651855,0.0734838871277458,PBPF,soup_scene1,30,old
175,0.7723293304443359,0.0734838871277458,PBPF,soup_scene1,30,old
176,0.7765069007873535,0.07356370241636251,PBPF,soup_scene1,30,old
177,0.7807669639587402,0.07356370241636251,PBPF,soup_scene1,30,old
178,0.7853260040283203,0.07355165605978689,PBPF,soup_scene1,30,old
179,0.7917025089263916,0.0734586174422603,PBPF,soup_scene1,30,old
180,0.7967143058776855,0.0734586174422603,PBPF,soup_scene1,30,old
181,0.8014011383056641,0.0761383894185676,PBPF,soup_scene1,30,old
182,0.805488109588623,0.0761383894185676,PBPF,soup_scene1,30,old
183,0.8095550537109375,0.0761383894185676,PBPF,soup_scene1,30,old
184,0.8135762214660645,0.0761383894185676,PBPF,soup_scene1,30,old
185,0.8180363178253174,0.0761198148685022,PBPF,soup_scene1,30,old
186,0.8221514225006104,0.0759844698606124,PBPF,soup_scene1,30,old
187,0.8262858390808105,0.0759811676249165,PBPF,soup_scene1,30,old
188,0.8304452896118164,0.07598178453102819,PBPF,soup_scene1,30,old
189,0.834571361541748,0.07598178453102819,PBPF,soup_scene1,30,old
190,0.8386962413787842,0.07598178453102819,PBPF,soup_scene1,30,old
191,0.8428127765655518,0.07613277007463,PBPF,soup_scene1,30,old
192,0.8475689888000488,0.0760252226182899,PBPF,soup_scene1,30,old
193,0.85166335105896,0.0760252226182899,PBPF,soup_scene1,30,old
194,0.8560130596160889,0.076096213313043,PBPF,soup_scene1,30,old
195,0.8603355884552002,0.07608397158596761,PBPF,soup_scene1,30,old
196,0.8648414611816406,0.0761633942977484,PBPF,soup_scene1,30,old
197,0.8689842224121094,0.0761633942977484,PBPF,soup_scene1,30,old
198,0.8733077049255371,0.07609501083881501,PBPF,soup_scene1,30,old
199,0.8775749206542969,0.07609501083881501,PBPF,soup_scene1,30,old
200,0.8819732666015625,0.0759282798684751,PBPF,soup_scene1,30,old
201,0.8862531185150146,0.0760234386125983,PBPF,soup_scene1,30,old
202,0.8906300067901611,0.0758490954979659,PBPF,soup_scene1,30,old
203,0.8949992656707764,0.0757767172946036,PBPF,soup_scene1,30,old
204,0.8992962837219238,0.07572321275253649,PBPF,soup_scene1,30,old
205,0.9034738540649414,0.07571691639711381,PBPF,soup_scene1,30,old
206,0.908310890197754,0.0756006023356808,PBPF,soup_scene1,30,old
207,0.913510799407959,0.0753527567537189,PBPF,soup_scene1,30,old
208,0.9180686473846436,0.0753467234153697,PBPF,soup_scene1,30,old
209,0.9229564666748048,0.0752172572815379,PBPF,soup_scene1,30,old
210,0.9270904064178468,0.0752172572815379,PBPF,soup_scene1,30,old
211,0.9313747882843018,0.07528067716861289,PBPF,soup_scene1,30,old
212,0.9363865852355956,0.07528067716861289,PBPF,soup_scene1,30,old
213,0.9407494068145752,0.07528067716861289,PBPF,soup_scene1,30,old
214,0.9452219009399414,0.0750367201171512,PBPF,soup_scene1,30,old
215,0.949803590774536,0.0749355112258443,PBPF,soup_scene1,30,old
216,0.9563024044036864,0.0748467936020967,PBPF,soup_scene1,30,old
217,0.9613432884216307,0.07469878562341109,PBPF,soup_scene1,30,old
218,0.965545415878296,0.06985259671907021,PBPF,soup_scene1,30,old
219,0.9696409702301024,0.06985259671907021,PBPF,soup_scene1,30,old
220,0.9738779067993164,0.0697737427880962,PBPF,soup_scene1,30,old
221,0.9781782627105712,0.0695580170107048,PBPF,soup_scene1,30,old
222,0.9825811386108398,0.0695580170107048,PBPF,soup_scene1,30,old
223,0.9871261119842528,0.0694929059674359,PBPF,soup_scene1,30,old
224,0.9912140369415284,0.0694929059674359,PBPF,soup_scene1,30,old
225,0.995431900024414,0.0695535508529419,PBPF,soup_scene1,30,old
226,0.9997539520263672,0.0694196201716768,PBPF,soup_scene1,30,old
227,1.0038173198699951,0.0694196201716768,PBPF,soup_scene1,30,old
228,1.0079107284545898,0.0694196201716768,PBPF,soup_scene1,30,old
229,1.0119953155517578,0.0694196201716768,PBPF,soup_scene1,30,old
230,1.016038417816162,0.0694196201716768,PBPF,soup_scene1,30,old
231,1.0203726291656494,0.0688458748187276,PBPF,soup_scene1,30,old
232,1.02480149269104,0.0689548516241821,PBPF,soup_scene1,30,old
233,1.0288739204406738,0.0689548516241821,PBPF,soup_scene1,30,old
234,1.033123016357422,0.06882524481074931,PBPF,soup_scene1,30,old
235,1.037186622619629,0.06882524481074931,PBPF,soup_scene1,30,old
236,1.041374683380127,0.0688359190887406,PBPF,soup_scene1,30,old
237,1.045437574386597,0.0688359190887406,PBPF,soup_scene1,30,old
238,1.049532413482666,0.0688359190887406,PBPF,soup_scene1,30,old
239,1.0538382530212402,0.0688359190887406,PBPF,soup_scene1,30,old
240,1.0580670833587646,0.06870513899134681,PBPF,soup_scene1,30,old
241,1.0622637271881104,0.06848702084434499,PBPF,soup_scene1,30,old
242,1.0666990280151367,0.068303403386344,PBPF,soup_scene1,30,old
243,1.072282314300537,0.068303403386344,PBPF,soup_scene1,30,old
244,1.076466083526611,0.068303403386344,PBPF,soup_scene1,30,old
245,1.0811612606048584,0.0684382141148769,PBPF,soup_scene1,30,old
246,1.0863704681396484,0.0680741485952249,PBPF,soup_scene1,30,old
247,1.090543270111084,0.0679280228682803,PBPF,soup_scene1,30,old
248,1.0947411060333252,0.0679280228682803,PBPF,soup_scene1,30,old
249,1.099086046218872,0.0678051762961709,PBPF,soup_scene1,30,old
250,1.10333251953125,0.0676593455591271,PBPF,soup_scene1,30,old
251,1.1077158451080322,0.06754851598473541,PBPF,soup_scene1,30,old
252,1.11336350440979,0.06754851598473541,PBPF,soup_scene1,30,old
253,1.1190555095672607,0.06754851598473541,PBPF,soup_scene1,30,old
254,1.123685359954834,0.0678424857081184,PBPF,soup_scene1,30,old
255,1.1278748512268066,0.0677395538322269,PBPF,soup_scene1,30,old
256,1.1321909427642822,0.0676101969324325,PBPF,soup_scene1,30,old
257,1.1364006996154783,0.0676101969324325,PBPF,soup_scene1,30,old
258,1.1407194137573242,0.0675631935829468,PBPF,soup_scene1,30,old
259,1.1447782516479492,0.0675631935829468,PBPF,soup_scene1,30,old
260,1.1493101119995115,0.0673713559465674,PBPF,soup_scene1,30,old
261,1.153353214263916,0.0673713559465674,PBPF,soup_scene1,30,old
262,1.1573872566223145,0.0673713559465674,PBPF,soup_scene1,30,old
263,1.1616647243499756,0.0673651571971901,PBPF,soup_scene1,30,old
264,1.1657729148864746,0.0673651571971901,PBPF,soup_scene1,30,old
265,1.1698429584503174,0.0673651571971901,PBPF,soup_scene1,30,old
266,1.174077033996582,0.0673651571971901,PBPF,soup_scene1,30,old
267,1.1782410144805908,0.0672280085203726,PBPF,soup_scene1,30,old
268,1.182563543319702,0.0672280085203726,PBPF,soup_scene1,30,old
269,1.1867897510528564,0.0670724051793741,PBPF,soup_scene1,30,old
270,1.1908674240112305,0.0670724051793741,PBPF,soup_scene1,30,old
271,1.1953420639038086,0.0670724051793741,PBPF,soup_scene1,30,old
272,1.1993563175201416,0.0668793863505496,PBPF,soup_scene1,30,old
273,1.203381061553955,0.0668793863505496,PBPF,soup_scene1,30,old
274,1.2074031829833984,0.0668793863505496,PBPF,soup_scene1,30,old
275,1.2115364074707031,0.0667939857653064,PBPF,soup_scene1,30,old
276,1.215973138809204,0.0667128986329728,PBPF,soup_scene1,30,old
277,1.2200753688812256,0.0667128986329728,PBPF,soup_scene1,30,old
278,1.2241899967193604,0.0667128986329728,PBPF,soup_scene1,30,old
279,1.228196620941162,0.0667128986329728,PBPF,soup_scene1,30,old
280,1.23402738571167,0.0665551684376621,PBPF,soup_scene1,30,old
281,1.2382855415344238,0.0665409442430798,PBPF,soup_scene1,30,old
282,1.2424304485321045,0.0665409442430798,PBPF,soup_scene1,30,old
283,1.24688720703125,0.06631588082459361,PBPF,soup_scene1,30,old
284,1.2509806156158447,0.06631588082459361,PBPF,soup_scene1,30,old
285,1.2555644512176514,0.0662257301698358,PBPF,soup_scene1,30,old
286,1.2604649066925049,0.0659251523177351,PBPF,soup_scene1,30,old
287,1.2655985355377195,0.0658136264226071,PBPF,soup_scene1,30,old
288,1.269878387451172,0.0657741407405074,PBPF,soup_scene1,30,old
289,1.275529861450195,0.0657755324663344,PBPF,soup_scene1,30,old
290,1.2815775871276855,0.0655837266696283,PBPF,soup_scene1,30,old
291,1.2858614921569824,0.0683594801107414,PBPF,soup_scene1,30,old
292,1.2898869514465332,0.0683594801107414,PBPF,soup_scene1,30,old
293,1.2939331531524658,0.0683594801107414,PBPF,soup_scene1,30,old
294,1.2980849742889404,0.06822401219671301,PBPF,soup_scene1,30,old
295,1.3022196292877195,0.0681119818318481,PBPF,soup_scene1,30,old
296,1.3062739372253418,0.0681119818318481,PBPF,soup_scene1,30,old
297,1.3103103637695312,0.0681119818318481,PBPF,soup_scene1,30,old
298,1.3149964809417725,0.06770249016443461,PBPF,soup_scene1,30,old
299,1.3190789222717283,0.06770249016443461,PBPF,soup_scene1,30,old
300,1.3237240314483645,0.0676070219124742,PBPF,soup_scene1,30,old
301,1.3278379440307615,0.0676302625381567,PBPF,soup_scene1,30,old
302,1.3320152759552002,0.06753640238917491,PBPF,soup_scene1,30,old
303,1.3360247611999512,0.06753640238917491,PBPF,soup_scene1,30,old
304,1.340130090713501,0.0674346611179172,PBPF,soup_scene1,30,old
305,1.3441424369812012,0.0674346611179172,PBPF,soup_scene1,30,old
306,1.3484103679656982,0.0673596765035348,PBPF,soup_scene1,30,old
307,1.3526804447174072,0.06734159387173999,PBPF,soup_scene1,30,old
308,1.35670804977417,0.06734159387173999,PBPF,soup_scene1,30,old
309,1.3607521057128906,0.06734159387173999,PBPF,soup_scene1,30,old
310,1.364886999130249,0.067282041223902,PBPF,soup_scene1,30,old
311,1.368927001953125,0.067282041223902,PBPF,soup_scene1,30,old
312,1.3731532096862793,0.067282041223902,PBPF,soup_scene1,30,old
313,1.3772451877593994,0.0670220593272227,PBPF,soup_scene1,30,old
314,1.3813931941986084,0.0669281811234544,PBPF,soup_scene1,30,old
