0,0.0001924037933349,0.0834682993188317,PBPF,cracker_scene1,20,old
1,0.0021860599517822,0.0834922120369041,PBPF,cracker_scene1,20,old
2,0.0065877437591552,0.0834922120369041,PBPF,cracker_scene1,20,old
3,0.0108590126037597,0.0834922120369041,PBPF,cracker_scene1,20,old
4,0.0150136947631835,0.08343662287252859,PBPF,cracker_scene1,20,old
5,0.019028902053833,0.08343662287252859,PBPF,cracker_scene1,20,old
6,0.0232725143432617,0.0834356253771792,PBPF,cracker_scene1,20,old
7,0.0274968147277832,0.0834161761178408,PBPF,cracker_scene1,20,old
8,0.0319604873657226,0.0834699506042505,PBPF,cracker_scene1,20,old
9,0.0361826419830322,0.08345592072739749,PBPF,cracker_scene1,20,old
10,0.0402824878692626,0.08345592072739749,PBPF,cracker_scene1,20,old
11,0.0445961952209472,0.0834370085460092,PBPF,cracker_scene1,20,old
12,0.0487980842590332,0.08342804958161,PBPF,cracker_scene1,20,old
13,0.0529711246490478,0.08342804958161,PBPF,cracker_scene1,20,old
14,0.0572600364685058,0.08342804958161,PBPF,cracker_scene1,20,old
15,0.0614666938781738,0.08343343390818969,PBPF,cracker_scene1,20,old
16,0.0654854774475097,0.08343343390818969,PBPF,cracker_scene1,20,old
17,0.0696735382080078,0.0834428055288859,PBPF,cracker_scene1,20,old
18,0.0738992691040039,0.0834428055288859,PBPF,cracker_scene1,20,old
19,0.077913761138916,0.0834428055288859,PBPF,cracker_scene1,20,old
20,0.0822398662567138,0.08342823124589349,PBPF,cracker_scene1,20,old
21,0.0862553119659423,0.08342823124589349,PBPF,cracker_scene1,20,old
22,0.0904755592346191,0.0835092079896602,PBPF,cracker_scene1,20,old
23,0.094639778137207,0.0835092079896602,PBPF,cracker_scene1,20,old
24,0.0989716053009033,0.08347061498944269,PBPF,cracker_scene1,20,old
25,0.1030013561248779,0.08347061498944269,PBPF,cracker_scene1,20,old
26,0.1072010993957519,0.0835793714452934,PBPF,cracker_scene1,20,old
27,0.1114265918731689,0.0835714097062146,PBPF,cracker_scene1,20,old
28,0.1155152320861816,0.0835714097062146,PBPF,cracker_scene1,20,old
29,0.1199731826782226,0.0834602959491985,PBPF,cracker_scene1,20,old
30,0.1242368221282959,0.0834556613458642,PBPF,cracker_scene1,20,old
31,0.1284098625183105,0.0834606076412859,PBPF,cracker_scene1,20,old
32,0.1324753761291504,0.0834606076412859,PBPF,cracker_scene1,20,old
33,0.136782169342041,0.0834699196061784,PBPF,cracker_scene1,20,old
34,0.141014814376831,0.0834772221761503,PBPF,cracker_scene1,20,old
35,0.145641803741455,0.0834772221761503,PBPF,cracker_scene1,20,old
