0,0.0002906322479248,0.1079250396528954,PBPF,cracker_scene1,10,old
1,0.0024685859680175,0.1079250396528954,PBPF,cracker_scene1,10,old
2,0.0070245265960693,0.1079250396528954,PBPF,cracker_scene1,10,old
3,0.0115313529968261,0.1080087457004672,PBPF,cracker_scene1,10,old
4,0.0160956382751464,0.1080087457004672,PBPF,cracker_scene1,10,old
5,0.0209667682647705,0.10770792894444031,PBPF,cracker_scene1,10,old
6,0.025301456451416,0.10803435868810901,PBPF,cracker_scene1,10,old
7,0.0295801162719726,0.10803435868810901,PBPF,cracker_scene1,10,old
8,0.0341014862060546,0.10803435868810901,PBPF,cracker_scene1,10,old
9,0.0385694503784179,0.1077689746301917,PBPF,cracker_scene1,10,old
10,0.0429396629333496,0.1077689746301917,PBPF,cracker_scene1,10,old
11,0.0472264289855957,0.1079482579257923,PBPF,cracker_scene1,10,old
12,0.0516812801361084,0.1079482579257923,PBPF,cracker_scene1,10,old
13,0.0561785697937011,0.10773902889520989,PBPF,cracker_scene1,10,old
14,0.0611412525177001,0.1079266794962136,PBPF,cracker_scene1,10,old
15,0.0656650066375732,0.1079266794962136,PBPF,cracker_scene1,10,old
16,0.0705015659332275,0.1081178179389103,PBPF,cracker_scene1,10,old
17,0.0750143527984619,0.1081401372568315,PBPF,cracker_scene1,10,old
18,0.0793704986572265,0.1081401372568315,PBPF,cracker_scene1,10,old
19,0.084216833114624,0.1077413857006704,PBPF,cracker_scene1,10,old
20,0.0886135101318359,0.10773442986442999,PBPF,cracker_scene1,10,old
21,0.0936400890350341,0.10773442986442999,PBPF,cracker_scene1,10,old
22,0.0977914333343505,0.10783114907080171,PBPF,cracker_scene1,10,old
23,0.101841926574707,0.10783114907080171,PBPF,cracker_scene1,10,old
24,0.1060693264007568,0.10783114907080171,PBPF,cracker_scene1,10,old
25,0.1108577251434326,0.1079653486153403,PBPF,cracker_scene1,10,old
26,0.1151883602142334,0.1079653486153403,PBPF,cracker_scene1,10,old
27,0.1194140911102294,0.1079653486153403,PBPF,cracker_scene1,10,old
28,0.1236753463745117,0.1079571766448379,PBPF,cracker_scene1,10,old
29,0.1282634735107422,0.10774062624780639,PBPF,cracker_scene1,10,old
