0,0.0001726150512695,0.045628797851102,PBPF,soup_scene1,70,old
1,0.0022139549255371,0.045628797851102,PBPF,soup_scene1,70,old
2,0.006629467010498,0.0456392543820123,PBPF,soup_scene1,70,old
3,0.0109295845031738,0.0455050701981905,PBPF,soup_scene1,70,old
4,0.0151243209838867,0.0455050701981905,PBPF,soup_scene1,70,old
5,0.0192909240722656,0.0455050701981905,PBPF,soup_scene1,70,old
6,0.0236656665802001,0.0456140399501627,PBPF,soup_scene1,70,old
7,0.027947187423706,0.0456140399501627,PBPF,soup_scene1,70,old
8,0.0327486991882324,0.0454734439842508,PBPF,soup_scene1,70,old
9,0.036902904510498,0.0454734439842508,PBPF,soup_scene1,70,old
10,0.0412635803222656,0.0454837106376381,PBPF,soup_scene1,70,old
11,0.0455656051635742,0.0454660913848173,PBPF,soup_scene1,70,old
12,0.0500233173370361,0.0455544571193421,PBPF,soup_scene1,70,old
13,0.054187536239624,0.0455544571193421,PBPF,soup_scene1,70,old
14,0.0583877563476562,0.0455544571193421,PBPF,soup_scene1,70,old
15,0.0625662803649902,0.0455544571193421,PBPF,soup_scene1,70,old
16,0.06715989112854,0.0454638604153037,PBPF,soup_scene1,70,old
17,0.0714640617370605,0.0456457392543027,PBPF,soup_scene1,70,old
18,0.0759227275848388,0.0454788321058149,PBPF,soup_scene1,70,old
19,0.0802061557769775,0.0454975035501596,PBPF,soup_scene1,70,old
20,0.0846223831176757,0.0454960220741238,PBPF,soup_scene1,70,old
21,0.0889248847961425,0.0454960220741238,PBPF,soup_scene1,70,old
22,0.0931134223937988,0.0455035111111912,PBPF,soup_scene1,70,old
23,0.0973143577575683,0.0454919228943636,PBPF,soup_scene1,70,old
24,0.1017515659332275,0.0454919228943636,PBPF,soup_scene1,70,old
25,0.1063506603240966,0.0455014376376567,PBPF,soup_scene1,70,old
26,0.1107416152954101,0.0455032719307779,PBPF,soup_scene1,70,old
27,0.1148631572723388,0.0455032719307779,PBPF,soup_scene1,70,old
28,0.1192259788513183,0.0455157168361024,PBPF,soup_scene1,70,old
29,0.1233298778533935,0.0455157168361024,PBPF,soup_scene1,70,old
30,0.1278340816497802,0.0455004940825054,PBPF,soup_scene1,70,old
31,0.1322841644287109,0.0454993001540243,PBPF,soup_scene1,70,old
32,0.1368248462677002,0.0454921121169638,PBPF,soup_scene1,70,old
33,0.1409649848937988,0.0454921121169638,PBPF,soup_scene1,70,old
34,0.1453297138214111,0.0454921121169638,PBPF,soup_scene1,70,old
35,0.1494913101196289,0.0454921121169638,PBPF,soup_scene1,70,old
36,0.1543350219726562,0.0454921121169638,PBPF,soup_scene1,70,old
37,0.1583971977233886,0.0454921121169638,PBPF,soup_scene1,70,old
38,0.1630690097808838,0.0455719580534252,PBPF,soup_scene1,70,old
39,0.1672496795654297,0.0455719580534252,PBPF,soup_scene1,70,old
40,0.1714589595794677,0.0455091407574941,PBPF,soup_scene1,70,old
41,0.1757032871246338,0.0348703814019187,PBPF,soup_scene1,70,old
42,0.1804273128509521,0.0348703814019187,PBPF,soup_scene1,70,old
43,0.1845781803131103,0.034842094705346,PBPF,soup_scene1,70,old
44,0.1887521743774414,0.034842094705346,PBPF,soup_scene1,70,old
45,0.1929688453674316,0.0348510967402986,PBPF,soup_scene1,70,old
46,0.1971907615661621,0.0348510967402986,PBPF,soup_scene1,70,old
47,0.2012851238250732,0.0348510967402986,PBPF,soup_scene1,70,old
48,0.2055180072784423,0.0348510967402986,PBPF,soup_scene1,70,old
49,0.2096493244171142,0.0348366074202504,PBPF,soup_scene1,70,old
50,0.2140986919403076,0.0348663960091827,PBPF,soup_scene1,70,old
51,0.2182090282440185,0.0348528808176339,PBPF,soup_scene1,70,old
52,0.2224457263946533,0.0348528808176339,PBPF,soup_scene1,70,old
53,0.2267944812774658,0.0348569198711375,PBPF,soup_scene1,70,old
54,0.2315180301666259,0.0349427577413856,PBPF,soup_scene1,70,old
55,0.2359848022460937,0.0349327956814036,PBPF,soup_scene1,70,old
56,0.2402760982513427,0.034844623359884,PBPF,soup_scene1,70,old
57,0.244917631149292,0.0348572894394234,PBPF,soup_scene1,70,old
58,0.2491922378540039,0.0348572894394234,PBPF,soup_scene1,70,old
59,0.2535943984985351,0.0348524477460033,PBPF,soup_scene1,70,old
60,0.2718284130096435,0.0348524756591011,PBPF,soup_scene1,70,old
61,0.2760605812072754,0.0348524756591011,PBPF,soup_scene1,70,old
62,0.2812530994415283,0.0349026988951491,PBPF,soup_scene1,70,old
63,0.2854743003845215,0.0349026988951491,PBPF,soup_scene1,70,old
64,0.2900080680847168,0.0348301225188612,PBPF,soup_scene1,70,old
65,0.2941482067108154,0.0348301225188612,PBPF,soup_scene1,70,old
66,0.2983458042144775,0.0348301225188612,PBPF,soup_scene1,70,old
67,0.3026392459869385,0.0348404016313659,PBPF,soup_scene1,70,old
68,0.3072097301483154,0.0349354121884929,PBPF,soup_scene1,70,old
69,0.311284065246582,0.0349435853583834,PBPF,soup_scene1,70,old
70,0.3155508041381836,0.0349435853583834,PBPF,soup_scene1,70,old
71,0.3195810317993164,0.0349435853583834,PBPF,soup_scene1,70,old
72,0.3238422870635986,0.0349295067360023,PBPF,soup_scene1,70,old
73,0.3283050060272217,0.0349369432229473,PBPF,soup_scene1,70,old
74,0.3331797122955322,0.0349382666035549,PBPF,soup_scene1,70,old
75,0.337294340133667,0.0349382666035549,PBPF,soup_scene1,70,old
76,0.341787576675415,0.0372134483706512,PBPF,soup_scene1,70,old
77,0.3458683490753174,0.0372134483706512,PBPF,soup_scene1,70,old
78,0.3500158786773681,0.0371230819122456,PBPF,soup_scene1,70,old
79,0.3541932106018066,0.0370982984468367,PBPF,soup_scene1,70,old
80,0.358234167098999,0.0370905515823592,PBPF,soup_scene1,70,old
81,0.3623828887939453,0.0371044959220864,PBPF,soup_scene1,70,old
82,0.3671383857727051,0.0371006280220273,PBPF,soup_scene1,70,old
83,0.3716311454772949,0.0370889839907228,PBPF,soup_scene1,70,old
84,0.3762226104736328,0.0370889839907228,PBPF,soup_scene1,70,old
85,0.3804690837860107,0.0372303455058841,PBPF,soup_scene1,70,old
86,0.3848476409912109,0.03707147269375,PBPF,soup_scene1,70,old
87,0.3891377449035644,0.0370862887616071,PBPF,soup_scene1,70,old
88,0.3931920528411865,0.0370862887616071,PBPF,soup_scene1,70,old
89,0.3978283405303955,0.0372314819403649,PBPF,soup_scene1,70,old
90,0.4018869400024414,0.0372276772331808,PBPF,soup_scene1,70,old
91,0.406029462814331,0.0372276772331808,PBPF,soup_scene1,70,old
92,0.4105052947998047,0.0371104253740708,PBPF,soup_scene1,70,old
93,0.4148714542388916,0.0371645043563353,PBPF,soup_scene1,70,old
94,0.4190428256988525,0.0371645043563353,PBPF,soup_scene1,70,old
95,0.4235000610351562,0.0371195566040914,PBPF,soup_scene1,70,old
96,0.4276783466339111,0.0371195566040914,PBPF,soup_scene1,70,old
97,0.431917667388916,0.0371195566040914,PBPF,soup_scene1,70,old
98,0.4363644123077392,0.0371253459621083,PBPF,soup_scene1,70,old
99,0.4405450820922851,0.0371253459621083,PBPF,soup_scene1,70,old
100,0.4446589946746826,0.0371253459621083,PBPF,soup_scene1,70,old
101,0.4490478038787842,0.0371385446478973,PBPF,soup_scene1,70,old
102,0.4534847736358642,0.0371385446478973,PBPF,soup_scene1,70,old
103,0.457669734954834,0.0371385446478973,PBPF,soup_scene1,70,old
104,0.4618568420410156,0.0371385446478973,PBPF,soup_scene1,70,old
105,0.4659419059753418,0.0371385446478973,PBPF,soup_scene1,70,old
106,0.4706456661224365,0.0372299491768163,PBPF,soup_scene1,70,old
107,0.475339412689209,0.0372299491768163,PBPF,soup_scene1,70,old
108,0.4801206588745117,0.0372045871635165,PBPF,soup_scene1,70,old
109,0.48421311378479,0.0372045871635165,PBPF,soup_scene1,70,old
110,0.4885010719299316,0.0407659871902014,PBPF,soup_scene1,70,old
111,0.4928262233734131,0.0407586757918965,PBPF,soup_scene1,70,old
112,0.4970710277557373,0.0407586757918965,PBPF,soup_scene1,70,old
113,0.5012152194976807,0.0407586757918965,PBPF,soup_scene1,70,old
114,0.5055041313171387,0.0407474032875034,PBPF,soup_scene1,70,old
115,0.5100910663604736,0.0407865610726449,PBPF,soup_scene1,70,old
116,0.5141615867614746,0.0407865610726449,PBPF,soup_scene1,70,old
117,0.5183732509613037,0.0406477591880599,PBPF,soup_scene1,70,old
118,0.5225517749786377,0.0406477591880599,PBPF,soup_scene1,70,old
119,0.527022123336792,0.0406912991786968,PBPF,soup_scene1,70,old
120,0.5311923027038574,0.0406912991786968,PBPF,soup_scene1,70,old
121,0.5355026721954346,0.0406922000102562,PBPF,soup_scene1,70,old
122,0.5396244525909424,0.0406922000102562,PBPF,soup_scene1,70,old
123,0.5439274311065674,0.0406922000102562,PBPF,soup_scene1,70,old
124,0.5481698513031006,0.0406922000102562,PBPF,soup_scene1,70,old
125,0.5523123741149902,0.0406922000102562,PBPF,soup_scene1,70,old
126,0.5568740367889404,0.0407959878820356,PBPF,soup_scene1,70,old
127,0.5610661506652832,0.0407967607517297,PBPF,soup_scene1,70,old
128,0.5651857852935791,0.0407967607517297,PBPF,soup_scene1,70,old
129,0.5692822933197021,0.0407967607517297,PBPF,soup_scene1,70,old
130,0.5733678340911865,0.0407967607517297,PBPF,soup_scene1,70,old
131,0.5775008201599121,0.0407967607517297,PBPF,soup_scene1,70,old
132,0.581592321395874,0.0407967607517297,PBPF,soup_scene1,70,old
133,0.5856649875640869,0.0407967607517297,PBPF,soup_scene1,70,old
134,0.5897126197814941,0.0407967607517297,PBPF,soup_scene1,70,old
135,0.5948097705841064,0.0407653690156283,PBPF,soup_scene1,70,old
136,0.598975419998169,0.0407653690156283,PBPF,soup_scene1,70,old
137,0.6030540466308594,0.0407631100402991,PBPF,soup_scene1,70,old
138,0.6072041988372803,0.040760252265034,PBPF,soup_scene1,70,old
139,0.6119780540466309,0.0408336567541183,PBPF,soup_scene1,70,old
140,0.6165385246276855,0.0408349789894766,PBPF,soup_scene1,70,old
141,0.621354341506958,0.0406983365547964,PBPF,soup_scene1,70,old
142,0.625861644744873,0.040666132749025,PBPF,soup_scene1,70,old
143,0.6302535533905029,0.040812075224959,PBPF,soup_scene1,70,old
144,0.6344640254974365,0.0407896320516623,PBPF,soup_scene1,70,old
145,0.6386423110961914,0.0407896320516623,PBPF,soup_scene1,70,old
146,0.642836332321167,0.0407896320516623,PBPF,soup_scene1,70,old
147,0.6481368541717529,0.0408192587274762,PBPF,soup_scene1,70,old
148,0.6528189182281494,0.0454451600623911,PBPF,soup_scene1,70,old
149,0.6570131778717041,0.0454596674788956,PBPF,soup_scene1,70,old
150,0.6610147953033447,0.0454596674788956,PBPF,soup_scene1,70,old
151,0.6652002334594727,0.0454596674788956,PBPF,soup_scene1,70,old
152,0.6693847179412842,0.0454596674788956,PBPF,soup_scene1,70,old
153,0.6738355159759521,0.0454547046414745,PBPF,soup_scene1,70,old
154,0.6780593395233154,0.0454479140571224,PBPF,soup_scene1,70,old
155,0.682478666305542,0.0454425324492285,PBPF,soup_scene1,70,old
156,0.6867766380310059,0.0453493603234703,PBPF,soup_scene1,70,old
157,0.6908998489379883,0.0453493603234703,PBPF,soup_scene1,70,old
158,0.6955523490905762,0.0453967213629045,PBPF,soup_scene1,70,old
159,0.6997532844543457,0.0453967213629045,PBPF,soup_scene1,70,old
160,0.7039601802825928,0.0453967213629045,PBPF,soup_scene1,70,old
161,0.7083239555358887,0.0453601961274254,PBPF,soup_scene1,70,old
162,0.7128522396087646,0.0453623783228998,PBPF,soup_scene1,70,old
163,0.7169029712677002,0.0453623783228998,PBPF,soup_scene1,70,old
164,0.721215009689331,0.0453628424835625,PBPF,soup_scene1,70,old
165,0.72538161277771,0.0453335155665207,PBPF,soup_scene1,70,old
166,0.7294521331787109,0.0453335155665207,PBPF,soup_scene1,70,old
167,0.7341961860656738,0.0454765852764401,PBPF,soup_scene1,70,old
168,0.738661527633667,0.0454454968209136,PBPF,soup_scene1,70,old
169,0.7428257465362549,0.0454395218148341,PBPF,soup_scene1,70,old
170,0.7471096515655518,0.0453632285974124,PBPF,soup_scene1,70,old
171,0.7513322830200195,0.0453632285974124,PBPF,soup_scene1,70,old
172,0.7555062770843506,0.0453831620788962,PBPF,soup_scene1,70,old
173,0.7597391605377197,0.0452643140698521,PBPF,soup_scene1,70,old
174,0.7638928890228271,0.0452643140698521,PBPF,soup_scene1,70,old
175,0.7679839134216309,0.0452643140698521,PBPF,soup_scene1,70,old
176,0.7720768451690674,0.0452643140698521,PBPF,soup_scene1,70,old
177,0.7761204242706299,0.0452643140698521,PBPF,soup_scene1,70,old
178,0.7802224159240723,0.0452643140698521,PBPF,soup_scene1,70,old
179,0.7855625152587891,0.0448587908830462,PBPF,soup_scene1,70,old
180,0.7899825572967529,0.044553729914951,PBPF,soup_scene1,70,old
181,0.7942643165588379,0.044553729914951,PBPF,soup_scene1,70,old
182,0.798283576965332,0.044553729914951,PBPF,soup_scene1,70,old
183,0.8025639057159424,0.0444332251456864,PBPF,soup_scene1,70,old
184,0.8066883087158203,0.0444332251456864,PBPF,soup_scene1,70,old
185,0.8114030361175537,0.0477817691775774,PBPF,soup_scene1,70,old
186,0.8155877590179443,0.0475951547034736,PBPF,soup_scene1,70,old
187,0.8196933269500732,0.0475951547034736,PBPF,soup_scene1,70,old
188,0.8242268562316895,0.0475799069050862,PBPF,soup_scene1,70,old
189,0.8287410736083984,0.0474965894326422,PBPF,soup_scene1,70,old
190,0.8330292701721191,0.0473495552102164,PBPF,soup_scene1,70,old
191,0.8370516300201416,0.0473495552102164,PBPF,soup_scene1,70,old
192,0.8411359786987305,0.0473495552102164,PBPF,soup_scene1,70,old
193,0.8457958698272705,0.047063263950976,PBPF,soup_scene1,70,old
194,0.8500211238861084,0.047063263950976,PBPF,soup_scene1,70,old
195,0.8552477359771729,0.0468921720232612,PBPF,soup_scene1,70,old
196,0.8617579936981201,0.0467607967886149,PBPF,soup_scene1,70,old
197,0.86623215675354,0.0466829707460229,PBPF,soup_scene1,70,old
198,0.8707959651947021,0.0465048513376223,PBPF,soup_scene1,70,old
199,0.8750073909759521,0.0465048513376223,PBPF,soup_scene1,70,old
200,0.8790702819824219,0.0465048513376223,PBPF,soup_scene1,70,old
201,0.8835306167602539,0.0462646860345155,PBPF,soup_scene1,70,old
202,0.8876380920410156,0.0462646860345155,PBPF,soup_scene1,70,old
203,0.8917415142059326,0.0462646860345155,PBPF,soup_scene1,70,old
204,0.8962721824645996,0.0463752801305418,PBPF,soup_scene1,70,old
205,0.9004144668579102,0.0463752801305418,PBPF,soup_scene1,70,old
206,0.9051403999328612,0.0459633358119047,PBPF,soup_scene1,70,old
207,0.9094326496124268,0.045981427916094,PBPF,soup_scene1,70,old
208,0.9139986038208008,0.0458137373708856,PBPF,soup_scene1,70,old
209,0.9181580543518066,0.0458137373708856,PBPF,soup_scene1,70,old
210,0.9228272438049316,0.0455034892772254,PBPF,soup_scene1,70,old
211,0.9269626140594482,0.0455034892772254,PBPF,soup_scene1,70,old
212,0.9311590194702148,0.0455034892772254,PBPF,soup_scene1,70,old
213,0.9355967044830322,0.0453567107762847,PBPF,soup_scene1,70,old
214,0.940117359161377,0.0452168631417884,PBPF,soup_scene1,70,old
215,0.9443747997283936,0.0452168631417884,PBPF,soup_scene1,70,old
216,0.9490017890930176,0.0450908581391828,PBPF,soup_scene1,70,old
217,0.9530835151672364,0.0450908581391828,PBPF,soup_scene1,70,old
218,0.957573175430298,0.0450269234408955,PBPF,soup_scene1,70,old
219,0.9618489742279052,0.0450269234408955,PBPF,soup_scene1,70,old
220,0.9660136699676514,0.0450269234408955,PBPF,soup_scene1,70,old
221,0.970165491104126,0.0450269234408955,PBPF,soup_scene1,70,old
222,0.974677801132202,0.0447504245697198,PBPF,soup_scene1,70,old
223,0.9788868427276612,0.0447504245697198,PBPF,soup_scene1,70,old
224,0.983424186706543,0.0475896791895665,PBPF,soup_scene1,70,old
225,0.9876933097839355,0.0475896791895665,PBPF,soup_scene1,70,old
226,0.9918785095214844,0.0475896791895665,PBPF,soup_scene1,70,old
227,0.996309757232666,0.0475896791895665,PBPF,soup_scene1,70,old
228,1.000459909439087,0.0475896791895665,PBPF,soup_scene1,70,old
229,1.0050292015075684,0.0476979338054058,PBPF,soup_scene1,70,old
230,1.0099480152130127,0.0475114936216137,PBPF,soup_scene1,70,old
231,1.0144290924072266,0.0475013897301644,PBPF,soup_scene1,70,old
232,1.0186138153076172,0.0475013897301644,PBPF,soup_scene1,70,old
233,1.0228474140167236,0.0475013897301644,PBPF,soup_scene1,70,old
234,1.0272574424743652,0.0472327468564204,PBPF,soup_scene1,70,old
235,1.0315570831298828,0.0469595632305259,PBPF,soup_scene1,70,old
236,1.0358128547668457,0.0468429763697985,PBPF,soup_scene1,70,old
237,1.040022373199463,0.0468429763697985,PBPF,soup_scene1,70,old
238,1.0449285507202148,0.0465988026692248,PBPF,soup_scene1,70,old
239,1.049675226211548,0.0465988026692248,PBPF,soup_scene1,70,old
240,1.0539841651916504,0.0464477728918312,PBPF,soup_scene1,70,old
241,1.0585379600524902,0.046386773074645,PBPF,soup_scene1,70,old
242,1.0629432201385498,0.0462613491503592,PBPF,soup_scene1,70,old
243,1.0670876502990725,0.0462613491503592,PBPF,soup_scene1,70,old
244,1.0716793537139893,0.0461925763330505,PBPF,soup_scene1,70,old
245,1.0760555267333984,0.0461925763330505,PBPF,soup_scene1,70,old
246,1.080348253250122,0.0461925763330505,PBPF,soup_scene1,70,old
247,1.0846829414367676,0.0461047243298964,PBPF,soup_scene1,70,old
248,1.089521884918213,0.0459399433179442,PBPF,soup_scene1,70,old
249,1.0937302112579346,0.0459399433179442,PBPF,soup_scene1,70,old
250,1.0979816913604736,0.045823828307166,PBPF,soup_scene1,70,old
251,1.1021738052368164,0.04593597004773,PBPF,soup_scene1,70,old
252,1.106389045715332,0.0458470477405014,PBPF,soup_scene1,70,old
253,1.1107454299926758,0.0457462124399128,PBPF,soup_scene1,70,old
254,1.1148910522460938,0.0457462124399128,PBPF,soup_scene1,70,old
255,1.119581937789917,0.0456310381740966,PBPF,soup_scene1,70,old
256,1.124089002609253,0.0449688839818582,PBPF,soup_scene1,70,old
257,1.128645896911621,0.0449688839818582,PBPF,soup_scene1,70,old
258,1.1328816413879397,0.044934441400155,PBPF,soup_scene1,70,old
259,1.1374845504760742,0.0447678150188358,PBPF,soup_scene1,70,old
260,1.1415438652038574,0.0447678150188358,PBPF,soup_scene1,70,old
261,1.1456902027130127,0.0447678150188358,PBPF,soup_scene1,70,old
262,1.1497840881347656,0.0447678150188358,PBPF,soup_scene1,70,old
263,1.1538708209991455,0.0447678150188358,PBPF,soup_scene1,70,old
264,1.1582956314086914,0.044566640921599,PBPF,soup_scene1,70,old
265,1.1624746322631836,0.044566640921599,PBPF,soup_scene1,70,old
266,1.16731595993042,0.0445104072709293,PBPF,soup_scene1,70,old
267,1.1717181205749512,0.0444434668809303,PBPF,soup_scene1,70,old
268,1.1758368015289309,0.0444434668809303,PBPF,soup_scene1,70,old
269,1.180020809173584,0.0444434668809303,PBPF,soup_scene1,70,old
270,1.1840667724609375,0.0444434668809303,PBPF,soup_scene1,70,old
271,1.1890251636505127,0.0442121419575167,PBPF,soup_scene1,70,old
272,1.1933245658874512,0.0442121419575167,PBPF,soup_scene1,70,old
273,1.1975958347320557,0.0442121419575167,PBPF,soup_scene1,70,old
274,1.20222806930542,0.044030100997911,PBPF,soup_scene1,70,old
275,1.2065532207489014,0.0439633269907669,PBPF,soup_scene1,70,old
276,1.210836410522461,0.0439633269907669,PBPF,soup_scene1,70,old
277,1.2154309749603271,0.0439408071958772,PBPF,soup_scene1,70,old
278,1.2195425033569336,0.0439408071958772,PBPF,soup_scene1,70,old
279,1.22379732131958,0.0438757744558338,PBPF,soup_scene1,70,old
280,1.228065013885498,0.0438757744558338,PBPF,soup_scene1,70,old
281,1.2322654724121094,0.0437917395256842,PBPF,soup_scene1,70,old
282,1.2364885807037354,0.0437917395256842,PBPF,soup_scene1,70,old
283,1.2406272888183594,0.0437917395256842,PBPF,soup_scene1,70,old
284,1.2451715469360352,0.0435701916168189,PBPF,soup_scene1,70,old
285,1.2495310306549072,0.0434875007239749,PBPF,soup_scene1,70,old
286,1.2535977363586426,0.0434875007239749,PBPF,soup_scene1,70,old
287,1.257777214050293,0.0433803171015273,PBPF,soup_scene1,70,old
288,1.261949062347412,0.0433803171015273,PBPF,soup_scene1,70,old
289,1.2660636901855469,0.0433803171015273,PBPF,soup_scene1,70,old
290,1.2701451778411863,0.0433803171015273,PBPF,soup_scene1,70,old
291,1.2751600742340088,0.0433106815839839,PBPF,soup_scene1,70,old
292,1.2792863845825195,0.0433418691695958,PBPF,soup_scene1,70,old
293,1.2840611934661863,0.05060854382169,PBPF,soup_scene1,70,old
294,1.2881040573120115,0.05060854382169,PBPF,soup_scene1,70,old
295,1.2923369407653809,0.0506833617772158,PBPF,soup_scene1,70,old
296,1.2965025901794434,0.0506833617772158,PBPF,soup_scene1,70,old
297,1.300919771194458,0.0505892188075586,PBPF,soup_scene1,70,old
298,1.3050532341003418,0.0504849072296313,PBPF,soup_scene1,70,old
299,1.3092167377471924,0.0504849072296313,PBPF,soup_scene1,70,old
300,1.313873529434204,0.0504039765844577,PBPF,soup_scene1,70,old
301,1.318073272705078,0.0504039765844577,PBPF,soup_scene1,70,old
302,1.322160720825195,0.0503456552172671,PBPF,soup_scene1,70,old
303,1.3268425464630127,0.0503029306200336,PBPF,soup_scene1,70,old
304,1.3309605121612549,0.0503029306200336,PBPF,soup_scene1,70,old
305,1.335026502609253,0.0503029306200336,PBPF,soup_scene1,70,old
306,1.3392181396484375,0.0503029306200336,PBPF,soup_scene1,70,old
307,1.3436543941497805,0.0502294350779822,PBPF,soup_scene1,70,old
308,1.3479335308074951,0.0502294350779822,PBPF,soup_scene1,70,old
309,1.352212905883789,0.0502209784530177,PBPF,soup_scene1,70,old
310,1.3562853336334229,0.0502209784530177,PBPF,soup_scene1,70,old
311,1.3606975078582764,0.0501010108965645,PBPF,soup_scene1,70,old
312,1.3647739887237549,0.0501010108965645,PBPF,soup_scene1,70,old
313,1.3690130710601809,0.0501010108965645,PBPF,soup_scene1,70,old
314,1.3734068870544434,0.0501003436077613,PBPF,soup_scene1,70,old
315,1.3775343894958496,0.0499763809142021,PBPF,soup_scene1,70,old
316,1.3817024230957031,0.0499938914021121,PBPF,soup_scene1,70,old
317,1.3857073783874512,0.0499070018264282,PBPF,soup_scene1,70,old
318,1.3897721767425537,0.0499070018264282,PBPF,soup_scene1,70,old
319,1.3938090801239014,0.0497676266839397,PBPF,soup_scene1,70,old
320,1.3982863426208496,0.0497676266839397,PBPF,soup_scene1,70,old
321,1.4026079177856443,0.049788229384332,PBPF,soup_scene1,70,old
322,1.406959056854248,0.049788229384332,PBPF,soup_scene1,70,old
323,1.4111061096191406,0.049788229384332,PBPF,soup_scene1,70,old
324,1.415638446807861,0.0496104833098056,PBPF,soup_scene1,70,old
325,1.420011281967163,0.0495849562834018,PBPF,soup_scene1,70,old
326,1.4243004322052002,0.049437347338733,PBPF,soup_scene1,70,old
327,1.428633213043213,0.0495140130783428,PBPF,soup_scene1,70,old
328,1.4334592819213867,0.0493900593459477,PBPF,soup_scene1,70,old
329,1.4377272129058838,0.0493900593459477,PBPF,soup_scene1,70,old
330,1.442141056060791,0.0492798730335362,PBPF,soup_scene1,70,old
331,1.4467899799346924,0.0512093936874704,PBPF,soup_scene1,70,old
332,1.450922966003418,0.0510731923799877,PBPF,soup_scene1,70,old
333,1.455761432647705,0.0510731923799877,PBPF,soup_scene1,70,old
334,1.4601192474365234,0.0509410387046395,PBPF,soup_scene1,70,old
335,1.4641835689544678,0.0508101591679519,PBPF,soup_scene1,70,old
336,1.4683034420013428,0.0508101591679519,PBPF,soup_scene1,70,old
337,1.4724006652832031,0.0508101591679519,PBPF,soup_scene1,70,old
338,1.4764676094055176,0.0508101591679519,PBPF,soup_scene1,70,old
339,1.4805679321289062,0.0508101591679519,PBPF,soup_scene1,70,old
340,1.4853477478027344,0.0508101591679519,PBPF,soup_scene1,70,old
341,1.4896419048309326,0.0505430134946856,PBPF,soup_scene1,70,old
342,1.4939954280853271,0.0504555723705828,PBPF,soup_scene1,70,old
343,1.4981367588043213,0.050477984587971,PBPF,soup_scene1,70,old
344,1.5022978782653809,0.050477984587971,PBPF,soup_scene1,70,old
345,1.506523609161377,0.050477984587971,PBPF,soup_scene1,70,old
346,1.511167049407959,0.0502309373588494,PBPF,soup_scene1,70,old
347,1.5151984691619873,0.0502309373588494,PBPF,soup_scene1,70,old
348,1.5194823741912842,0.0501378847388509,PBPF,soup_scene1,70,old
349,1.5237376689910889,0.0500774665329538,PBPF,soup_scene1,70,old
350,1.5281732082366943,0.0500712672230833,PBPF,soup_scene1,70,old
351,1.532470941543579,0.0499896201264281,PBPF,soup_scene1,70,old
352,1.5365431308746338,0.0499896201264281,PBPF,soup_scene1,70,old
353,1.5409071445465088,0.0499401344459112,PBPF,soup_scene1,70,old
354,1.5453710556030271,0.0499401344459112,PBPF,soup_scene1,70,old
355,1.5495808124542236,0.0499491812525779,PBPF,soup_scene1,70,old
356,1.5538530349731443,0.0499491812525779,PBPF,soup_scene1,70,old
357,1.5579650402069092,0.0499491812525779,PBPF,soup_scene1,70,old
358,1.5624291896820068,0.0498733420996144,PBPF,soup_scene1,70,old
359,1.5668845176696775,0.0498083334436529,PBPF,soup_scene1,70,old
360,1.5713772773742676,0.0498083334436529,PBPF,soup_scene1,70,old
361,1.5757911205291748,0.0496519407750842,PBPF,soup_scene1,70,old
362,1.58005690574646,0.0496519407750842,PBPF,soup_scene1,70,old
363,1.5841960906982422,0.0495717081651947,PBPF,soup_scene1,70,old
364,1.5884349346160889,0.0495694877469885,PBPF,soup_scene1,70,old
365,1.5926268100738523,0.0495142087245157,PBPF,soup_scene1,70,old
366,1.5967860221862793,0.0495142087245157,PBPF,soup_scene1,70,old
367,1.6011199951171875,0.0495215920320821,PBPF,soup_scene1,70,old
368,1.6058213710784912,0.0472383050925218,PBPF,soup_scene1,70,old
369,1.609916925430298,0.0471485853668936,PBPF,soup_scene1,70,old
370,1.6141445636749268,0.0472151367829081,PBPF,soup_scene1,70,old
371,1.6181886196136477,0.0472151367829081,PBPF,soup_scene1,70,old
372,1.6223630905151367,0.0471527615662049,PBPF,soup_scene1,70,old
373,1.6267967224121094,0.0471030906283741,PBPF,soup_scene1,70,old
374,1.631239652633667,0.0470546120474749,PBPF,soup_scene1,70,old
375,1.6353623867034912,0.0470546120474749,PBPF,soup_scene1,70,old
376,1.6394546031951904,0.0470234381441561,PBPF,soup_scene1,70,old
377,1.643528699874878,0.0470234381441561,PBPF,soup_scene1,70,old
378,1.6477198600769043,0.0468780806772455,PBPF,soup_scene1,70,old
379,1.651845932006836,0.0468780806772455,PBPF,soup_scene1,70,old
380,1.6562879085540771,0.0467748364265637,PBPF,soup_scene1,70,old
381,1.6602489948272705,0.0467748364265637,PBPF,soup_scene1,70,old
382,1.6645793914794922,0.0467897282262654,PBPF,soup_scene1,70,old
