0,0.0002586841583251,0.0379859226161155,PBPF,cracker_scene1,1,old
1,0.002587080001831,0.0379859226161155,PBPF,cracker_scene1,1,old
2,0.0070531368255615,0.0376919115874761,PBPF,cracker_scene1,1,old
3,0.0112919807434082,0.0376919115874761,PBPF,cracker_scene1,1,old
4,0.0156857967376709,0.0378374698537878,PBPF,cracker_scene1,1,old
5,0.0202376842498779,0.0378374698537878,PBPF,cracker_scene1,1,old
6,0.0245018005371093,0.0377402185866232,PBPF,cracker_scene1,1,old
7,0.0290048122406005,0.0377402185866232,PBPF,cracker_scene1,1,old
8,0.0331993103027343,0.0377402185866232,PBPF,cracker_scene1,1,old
9,0.0373272895812988,0.0377402185866232,PBPF,cracker_scene1,1,old
10,0.0420877933502197,0.0377007819515187,PBPF,cracker_scene1,1,old
11,0.0466759204864501,0.0377007819515187,PBPF,cracker_scene1,1,old
12,0.0509321689605712,0.0379800193476458,PBPF,cracker_scene1,1,old
13,0.0554447174072265,0.0379800193476458,PBPF,cracker_scene1,1,old
14,0.0596251487731933,0.0379800193476458,PBPF,cracker_scene1,1,old
15,0.0640032291412353,0.037978866316463,PBPF,cracker_scene1,1,old
16,0.0683817863464355,0.0379741047280483,PBPF,cracker_scene1,1,old
17,0.0726022720336914,0.0379842261204802,PBPF,cracker_scene1,1,old
18,0.0773353576660156,0.037715375566616,PBPF,cracker_scene1,1,old
19,0.0816237926483154,0.037715375566616,PBPF,cracker_scene1,1,old
20,0.0861623287200927,0.0377126038376094,PBPF,cracker_scene1,1,old
21,0.090505838394165,0.0376394218585091,PBPF,cracker_scene1,1,old
22,0.0947363376617431,0.0376394218585091,PBPF,cracker_scene1,1,old
23,0.0988404750823974,0.0376394218585091,PBPF,cracker_scene1,1,old
24,0.1030778884887695,0.0377148540209712,PBPF,cracker_scene1,1,old
25,0.1071727275848388,0.0377148540209712,PBPF,cracker_scene1,1,old
26,0.1115360260009765,0.0379813803424682,PBPF,cracker_scene1,1,old
27,0.1158108711242675,0.0379813803424682,PBPF,cracker_scene1,1,old
28,0.1200528144836425,0.0379813803424682,PBPF,cracker_scene1,1,old
29,0.1243987083435058,0.037971525998843,PBPF,cracker_scene1,1,old
30,0.1287307739257812,0.0376724426092516,PBPF,cracker_scene1,1,old
31,0.1330325603485107,0.0376724426092516,PBPF,cracker_scene1,1,old
32,0.137242317199707,0.0376724426092516,PBPF,cracker_scene1,1,old
33,0.1416878700256347,0.037987432556022,PBPF,cracker_scene1,1,old
34,0.146069049835205,0.0379897634849456,PBPF,cracker_scene1,1,old
35,0.1502375602722168,0.0379897634849456,PBPF,cracker_scene1,1,old
36,0.1548013687133789,0.0377244243927903,PBPF,cracker_scene1,1,old
37,0.1593527793884277,0.0377266289927783,PBPF,cracker_scene1,1,old
38,0.1636581420898437,0.0377134367138737,PBPF,cracker_scene1,1,old
39,0.1681182384490966,0.0358382887756082,PBPF,cracker_scene1,1,old
40,0.1724021434783935,0.0358417013031622,PBPF,cracker_scene1,1,old
41,0.1766235828399658,0.0358417013031622,PBPF,cracker_scene1,1,old
42,0.1806302070617675,0.0358417013031622,PBPF,cracker_scene1,1,old
43,0.1847026348114013,0.0358417013031622,PBPF,cracker_scene1,1,old
44,0.1889934539794922,0.0357906109539669,PBPF,cracker_scene1,1,old
45,0.1932020187377929,0.0357906109539669,PBPF,cracker_scene1,1,old
46,0.1973631381988525,0.0357906109539669,PBPF,cracker_scene1,1,old
47,0.2016301155090332,0.0356648124784144,PBPF,cracker_scene1,1,old
48,0.205897569656372,0.0358512316561407,PBPF,cracker_scene1,1,old
49,0.2103035449981689,0.0358167727796812,PBPF,cracker_scene1,1,old
50,0.2149355411529541,0.0358373564984162,PBPF,cracker_scene1,1,old
51,0.2191269397735595,0.0358373564984162,PBPF,cracker_scene1,1,old
52,0.2233064174652099,0.0356453151683678,PBPF,cracker_scene1,1,old
53,0.2273228168487548,0.0356453151683678,PBPF,cracker_scene1,1,old
54,0.2313253879547119,0.0356453151683678,PBPF,cracker_scene1,1,old
55,0.2355306148529052,0.0356373297497629,PBPF,cracker_scene1,1,old
56,0.2398884296417236,0.0358076358500833,PBPF,cracker_scene1,1,old
57,0.2440598011016845,0.0358076358500833,PBPF,cracker_scene1,1,old
58,0.2483258247375488,0.0358291386609233,PBPF,cracker_scene1,1,old
59,0.252516508102417,0.0357916939892872,PBPF,cracker_scene1,1,old
60,0.2566268444061279,0.0357916939892872,PBPF,cracker_scene1,1,old
61,0.260746955871582,0.0357916939892872,PBPF,cracker_scene1,1,old
62,0.2655858993530273,0.0357923559631855,PBPF,cracker_scene1,1,old
63,0.269690990447998,0.0357923559631855,PBPF,cracker_scene1,1,old
64,0.2737865447998047,0.0357923559631855,PBPF,cracker_scene1,1,old
65,0.2778956890106201,0.0357923559631855,PBPF,cracker_scene1,1,old
66,0.2824161052703857,0.0358229129936531,PBPF,cracker_scene1,1,old
67,0.2866570949554443,0.0358299381643374,PBPF,cracker_scene1,1,old
68,0.2912697792053222,0.0358294138404175,PBPF,cracker_scene1,1,old
69,0.2953691482543945,0.0358294138404175,PBPF,cracker_scene1,1,old
70,0.2996804714202881,0.0357378286758798,PBPF,cracker_scene1,1,old
71,0.3038179874420166,0.0357378286758798,PBPF,cracker_scene1,1,old
72,0.3079121112823486,0.0356107712467115,PBPF,cracker_scene1,1,old
73,0.3120100498199463,0.0356107712467115,PBPF,cracker_scene1,1,old
74,0.3163092136383056,0.0357866179809197,PBPF,cracker_scene1,1,old
75,0.3206520080566406,0.0357828970452936,PBPF,cracker_scene1,1,old
76,0.3247134685516357,0.0357828970452936,PBPF,cracker_scene1,1,old
77,0.3288140296936035,0.0357828970452936,PBPF,cracker_scene1,1,old
78,0.3329963684082031,0.0357828970452936,PBPF,cracker_scene1,1,old
79,0.3372087478637695,0.0356404751337339,PBPF,cracker_scene1,1,old
80,0.341416597366333,0.0356404751337339,PBPF,cracker_scene1,1,old
81,0.3459773063659668,0.0321769754629314,PBPF,cracker_scene1,1,old
82,0.3504729270935058,0.0321870395771257,PBPF,cracker_scene1,1,old
83,0.3546407222747803,0.0322307216733025,PBPF,cracker_scene1,1,old
84,0.3590145111083984,0.0322724345894814,PBPF,cracker_scene1,1,old
85,0.3631432056427002,0.0322724345894814,PBPF,cracker_scene1,1,old
86,0.3676364421844482,0.0322313819533654,PBPF,cracker_scene1,1,old
87,0.371901273727417,0.032456728035225,PBPF,cracker_scene1,1,old
88,0.3758995532989502,0.032456728035225,PBPF,cracker_scene1,1,old
89,0.3811671733856201,0.0325132642500394,PBPF,cracker_scene1,1,old
90,0.3851625919342041,0.0325132642500394,PBPF,cracker_scene1,1,old
91,0.3892927169799804,0.032503776600111,PBPF,cracker_scene1,1,old
92,0.3934423923492431,0.0325806687946129,PBPF,cracker_scene1,1,old
93,0.397756814956665,0.0325130536707143,PBPF,cracker_scene1,1,old
94,0.4018943309783935,0.0325865208036917,PBPF,cracker_scene1,1,old
95,0.4061398506164551,0.0326330274550426,PBPF,cracker_scene1,1,old
96,0.4106466770172119,0.0326795514505008,PBPF,cracker_scene1,1,old
97,0.4148309230804443,0.032628161806828,PBPF,cracker_scene1,1,old
98,0.419490098953247,0.0326469618888195,PBPF,cracker_scene1,1,old
99,0.423783540725708,0.0327499977510969,PBPF,cracker_scene1,1,old
100,0.4279096126556396,0.0327499977510969,PBPF,cracker_scene1,1,old
101,0.4324147701263428,0.0326378029132813,PBPF,cracker_scene1,1,old
102,0.4366786479949951,0.0326378029132813,PBPF,cracker_scene1,1,old
