0,0.000176191329956,0.0615229352531274,PBPF,soup_scene1,40,old
1,0.0021858215332031,0.0614026162298163,PBPF,soup_scene1,40,old
2,0.0065715312957763,0.0613950057442872,PBPF,soup_scene1,40,old
3,0.010721206665039,0.0616206729986063,PBPF,soup_scene1,40,old
4,0.0147979259490966,0.0616206729986063,PBPF,soup_scene1,40,old
5,0.0191826820373535,0.0614314025634266,PBPF,soup_scene1,40,old
6,0.0235621929168701,0.0614314025634266,PBPF,soup_scene1,40,old
7,0.0277149677276611,0.0614343545766687,PBPF,soup_scene1,40,old
8,0.0318996906280517,0.0614343545766687,PBPF,soup_scene1,40,old
9,0.0360240936279296,0.0614343545766687,PBPF,soup_scene1,40,old
10,0.0402195453643798,0.0614410253912415,PBPF,soup_scene1,40,old
11,0.0444481372833251,0.061424683811043,PBPF,soup_scene1,40,old
12,0.0485765933990478,0.061424683811043,PBPF,soup_scene1,40,old
13,0.0529053211212158,0.061424683811043,PBPF,soup_scene1,40,old
14,0.0574774742126464,0.0615555836968156,PBPF,soup_scene1,40,old
15,0.0617547035217285,0.0614360524641433,PBPF,soup_scene1,40,old
16,0.0659358501434326,0.0614360524641433,PBPF,soup_scene1,40,old
17,0.0700945854187011,0.0614360524641433,PBPF,soup_scene1,40,old
18,0.0744285583496093,0.0614186673057572,PBPF,soup_scene1,40,old
19,0.0785470008850097,0.0614186673057572,PBPF,soup_scene1,40,old
20,0.082850694656372,0.0614186673057572,PBPF,soup_scene1,40,old
21,0.0870683193206787,0.0614210082532154,PBPF,soup_scene1,40,old
22,0.0914309024810791,0.0614549459449604,PBPF,soup_scene1,40,old
23,0.0959181785583496,0.0614596760411568,PBPF,soup_scene1,40,old
24,0.1001594066619873,0.0614596760411568,PBPF,soup_scene1,40,old
25,0.1043915748596191,0.0615425278183338,PBPF,soup_scene1,40,old
26,0.1086733341217041,0.0615575526457838,PBPF,soup_scene1,40,old
27,0.113178014755249,0.0614290041373517,PBPF,soup_scene1,40,old
28,0.1172859668731689,0.0614290041373517,PBPF,soup_scene1,40,old
29,0.1215178966522216,0.0614290041373517,PBPF,soup_scene1,40,old
30,0.1256711483001709,0.0614290041373517,PBPF,soup_scene1,40,old
31,0.1300640106201172,0.0613718752135142,PBPF,soup_scene1,40,old
32,0.135075569152832,0.0615639872261127,PBPF,soup_scene1,40,old
33,0.1393630504608154,0.0615665036629744,PBPF,soup_scene1,40,old
34,0.1435489654541015,0.0615665036629744,PBPF,soup_scene1,40,old
35,0.1476988792419433,0.0615665036629744,PBPF,soup_scene1,40,old
36,0.1520662307739257,0.0615615581973375,PBPF,soup_scene1,40,old
37,0.1566054821014404,0.0615702553172472,PBPF,soup_scene1,40,old
38,0.160771369934082,0.0615702553172472,PBPF,soup_scene1,40,old
39,0.1652109622955322,0.0615691902634941,PBPF,soup_scene1,40,old
40,0.1695315837860107,0.0615691902634941,PBPF,soup_scene1,40,old
41,0.1736156940460205,0.058029667679407,PBPF,soup_scene1,40,old
42,0.1777403354644775,0.058029667679407,PBPF,soup_scene1,40,old
43,0.1818530559539795,0.058029667679407,PBPF,soup_scene1,40,old
44,0.1860840320587158,0.058030090688985,PBPF,soup_scene1,40,old
45,0.1911005973815918,0.0580018335186723,PBPF,soup_scene1,40,old
46,0.1954314708709716,0.0580012169374947,PBPF,soup_scene1,40,old
47,0.1996314525604248,0.0578801417640773,PBPF,soup_scene1,40,old
