0,0.0001862049102783,0.0461758658304955,PBPF,soup_scene1,40,old
1,0.0023422241210937,0.0461758658304955,PBPF,soup_scene1,40,old
2,0.0072035789489746,0.0461880318888986,PBPF,soup_scene1,40,old
3,0.0115258693695068,0.0461778237090151,PBPF,soup_scene1,40,old
4,0.0157325267791748,0.0461778237090151,PBPF,soup_scene1,40,old
5,0.02028489112854,0.0461861851618401,PBPF,soup_scene1,40,old
6,0.0244460105895996,0.0461861851618401,PBPF,soup_scene1,40,old
7,0.0289802551269531,0.0461839057509314,PBPF,soup_scene1,40,old
8,0.033923864364624,0.0462011793269482,PBPF,soup_scene1,40,old
9,0.038283348083496,0.0462011793269482,PBPF,soup_scene1,40,old
10,0.0428757667541503,0.0461483644991293,PBPF,soup_scene1,40,old
11,0.0471382141113281,0.0461483644991293,PBPF,soup_scene1,40,old
12,0.0519225597381591,0.0461646626897263,PBPF,soup_scene1,40,old
13,0.056314468383789,0.0461905593742275,PBPF,soup_scene1,40,old
14,0.0606665611267089,0.0461905593742275,PBPF,soup_scene1,40,old
15,0.0653002262115478,0.0461878888477138,PBPF,soup_scene1,40,old
16,0.0698854923248291,0.0463530133155469,PBPF,soup_scene1,40,old
17,0.0743014812469482,0.0463452188704433,PBPF,soup_scene1,40,old
18,0.0787348747253418,0.0463452188704433,PBPF,soup_scene1,40,old
19,0.0834136009216308,0.0463446795379913,PBPF,soup_scene1,40,old
20,0.0877189636230468,0.0461840498088597,PBPF,soup_scene1,40,old
21,0.0923709869384765,0.0463217129290524,PBPF,soup_scene1,40,old
22,0.096764326095581,0.0463172131348284,PBPF,soup_scene1,40,old
23,0.1012763977050781,0.0463172131348284,PBPF,soup_scene1,40,old
24,0.1058795452117919,0.046175412415167,PBPF,soup_scene1,40,old
25,0.1102561950683593,0.0461481811318103,PBPF,soup_scene1,40,old
26,0.1148555278778076,0.0462788533711274,PBPF,soup_scene1,40,old
27,0.1190805435180664,0.0462788533711274,PBPF,soup_scene1,40,old
28,0.1235067844390869,0.0461332221601033,PBPF,soup_scene1,40,old
29,0.1277303695678711,0.0461332221601033,PBPF,soup_scene1,40,old
30,0.1319794654846191,0.0461332221601033,PBPF,soup_scene1,40,old
31,0.1363179683685302,0.0463806107801832,PBPF,soup_scene1,40,old
32,0.1406610012054443,0.0463806107801832,PBPF,soup_scene1,40,old
33,0.1449036598205566,0.0463806107801832,PBPF,soup_scene1,40,old
34,0.1491594314575195,0.0463806107801832,PBPF,soup_scene1,40,old
35,0.1536118984222412,0.0461637592249173,PBPF,soup_scene1,40,old
36,0.1580057144165039,0.0461944671418557,PBPF,soup_scene1,40,old
37,0.162513256072998,0.0461964074217574,PBPF,soup_scene1,40,old
38,0.167525053024292,0.0461964074217574,PBPF,soup_scene1,40,old
39,0.1718189716339111,0.0455697310914528,PBPF,soup_scene1,40,old
40,0.1763803958892822,0.0455813712400999,PBPF,soup_scene1,40,old
41,0.1805496215820312,0.0455813712400999,PBPF,soup_scene1,40,old
42,0.1849713325500488,0.0455813712400999,PBPF,soup_scene1,40,old
43,0.1891193389892578,0.0455813712400999,PBPF,soup_scene1,40,old
44,0.1937785148620605,0.0455813712400999,PBPF,soup_scene1,40,old
45,0.1980795860290527,0.0455927197425549,PBPF,soup_scene1,40,old
46,0.2029478549957275,0.0455586117662594,PBPF,soup_scene1,40,old
47,0.2072386741638183,0.045563801880417,PBPF,soup_scene1,40,old
48,0.2113807201385498,0.045563801880417,PBPF,soup_scene1,40,old
49,0.215808629989624,0.0455701482347175,PBPF,soup_scene1,40,old
50,0.2199797630310058,0.0455701482347175,PBPF,soup_scene1,40,old
51,0.2241384983062744,0.045568708678336,PBPF,soup_scene1,40,old
52,0.228273868560791,0.045568708678336,PBPF,soup_scene1,40,old
53,0.2324397563934326,0.045568708678336,PBPF,soup_scene1,40,old
54,0.2377359867095947,0.045668282288225,PBPF,soup_scene1,40,old
55,0.2422845363616943,0.045617711772839,PBPF,soup_scene1,40,old
56,0.2467288970947265,0.045617711772839,PBPF,soup_scene1,40,old
57,0.2509288787841797,0.045617711772839,PBPF,soup_scene1,40,old
58,0.2552480697631836,0.0455785101053623,PBPF,soup_scene1,40,old
59,0.2594664096832275,0.0455785101053623,PBPF,soup_scene1,40,old
60,0.2637727260589599,0.0456299439958836,PBPF,soup_scene1,40,old
61,0.2686817646026611,0.0456182412614835,PBPF,soup_scene1,40,old
62,0.2732119560241699,0.0456023941990345,PBPF,soup_scene1,40,old
63,0.2775065898895263,0.0455846039789638,PBPF,soup_scene1,40,old
64,0.2818171977996826,0.0455983415504377,PBPF,soup_scene1,40,old
65,0.2861957550048828,0.0455916172381118,PBPF,soup_scene1,40,old
66,0.2904853820800781,0.0455916172381118,PBPF,soup_scene1,40,old
67,0.2951202392578125,0.0457197678381374,PBPF,soup_scene1,40,old
68,0.2994236946105957,0.0457197678381374,PBPF,soup_scene1,40,old
69,0.3178129196166992,0.0456844038365185,PBPF,soup_scene1,40,old
70,0.3223075866699219,0.0456214428645721,PBPF,soup_scene1,40,old
71,0.326869249343872,0.0456326151490081,PBPF,soup_scene1,40,old
72,0.331475019454956,0.0456326151490081,PBPF,soup_scene1,40,old
73,0.3369791507720947,0.0474654149467835,PBPF,soup_scene1,40,old
74,0.3414263725280761,0.0474369288653017,PBPF,soup_scene1,40,old
75,0.3460123538970947,0.0475265418860633,PBPF,soup_scene1,40,old
76,0.3503248691558838,0.0475173348280733,PBPF,soup_scene1,40,old
77,0.3547687530517578,0.0474857428188749,PBPF,soup_scene1,40,old
78,0.3593733310699463,0.0474138925904987,PBPF,soup_scene1,40,old
79,0.3635642528533935,0.0474138925904987,PBPF,soup_scene1,40,old
80,0.368166446685791,0.0474237220353985,PBPF,soup_scene1,40,old
81,0.3725190162658691,0.0474237220353985,PBPF,soup_scene1,40,old
82,0.3768324851989746,0.0474237220353985,PBPF,soup_scene1,40,old
83,0.3812470436096191,0.0475127307334006,PBPF,soup_scene1,40,old
84,0.38570237159729,0.0475416138151455,PBPF,soup_scene1,40,old
85,0.3898322582244873,0.0475416138151455,PBPF,soup_scene1,40,old
86,0.3946623802185058,0.0475200504093211,PBPF,soup_scene1,40,old
87,0.3991084098815918,0.0475200504093211,PBPF,soup_scene1,40,old
88,0.4037716388702392,0.0475212276085683,PBPF,soup_scene1,40,old
89,0.4080467224121094,0.0474336818218596,PBPF,soup_scene1,40,old
90,0.4123411178588867,0.0474336818218596,PBPF,soup_scene1,40,old
91,0.4166381359100342,0.0475536115300962,PBPF,soup_scene1,40,old
92,0.4209775924682617,0.0475536115300962,PBPF,soup_scene1,40,old
93,0.4254307746887207,0.0474247743092661,PBPF,soup_scene1,40,old
94,0.4296426773071289,0.0474162365416399,PBPF,soup_scene1,40,old
95,0.4339308738708496,0.0474240684804358,PBPF,soup_scene1,40,old
96,0.4385762214660644,0.0474227973090868,PBPF,soup_scene1,40,old
97,0.4432461261749267,0.0474046620033478,PBPF,soup_scene1,40,old
98,0.4475023746490478,0.0474046620033478,PBPF,soup_scene1,40,old
99,0.451984167098999,0.0475486751160876,PBPF,soup_scene1,40,old
100,0.456397533416748,0.0474113527800596,PBPF,soup_scene1,40,old
101,0.460770845413208,0.0473993034803451,PBPF,soup_scene1,40,old
102,0.4651529788970947,0.0475236278681641,PBPF,soup_scene1,40,old
103,0.4694287776947021,0.0475236278681641,PBPF,soup_scene1,40,old
104,0.4736807346343994,0.0475236278681641,PBPF,soup_scene1,40,old
105,0.4779682159423828,0.0475236278681641,PBPF,soup_scene1,40,old
106,0.4822609424591064,0.0475236278681641,PBPF,soup_scene1,40,old
107,0.4869537353515625,0.0474800521563459,PBPF,soup_scene1,40,old
108,0.4911208152770996,0.0474800521563459,PBPF,soup_scene1,40,old
109,0.4952695369720459,0.0474800521563459,PBPF,soup_scene1,40,old
110,0.5005767345428467,0.0537044854231056,PBPF,soup_scene1,40,old
111,0.5062806606292725,0.0537044854231056,PBPF,soup_scene1,40,old
112,0.5117332935333252,0.0537044854231056,PBPF,soup_scene1,40,old
113,0.5171732902526855,0.0537044854231056,PBPF,soup_scene1,40,old
114,0.5227735042572021,0.0537813043580303,PBPF,soup_scene1,40,old
115,0.5282537937164307,0.0537813043580303,PBPF,soup_scene1,40,old
116,0.5336940288543701,0.0537813043580303,PBPF,soup_scene1,40,old
117,0.539456844329834,0.0536964383691556,PBPF,soup_scene1,40,old
118,0.5453581809997559,0.0537882010896856,PBPF,soup_scene1,40,old
119,0.5511999130249023,0.0537802101110619,PBPF,soup_scene1,40,old
120,0.5568163394927979,0.0538165656713895,PBPF,soup_scene1,40,old
121,0.5622725486755371,0.0538165656713895,PBPF,soup_scene1,40,old
122,0.5676586627960205,0.0538165656713895,PBPF,soup_scene1,40,old
123,0.5717959403991699,0.0538165656713895,PBPF,soup_scene1,40,old
124,0.5763380527496338,0.0537843005723771,PBPF,soup_scene1,40,old
125,0.5806524753570557,0.0537685130645029,PBPF,soup_scene1,40,old
126,0.5849320888519287,0.0537685130645029,PBPF,soup_scene1,40,old
127,0.5895688533782959,0.0537903050012903,PBPF,soup_scene1,40,old
128,0.5938282012939453,0.0537903050012903,PBPF,soup_scene1,40,old
129,0.5983836650848389,0.0537904659155876,PBPF,soup_scene1,40,old
130,0.602590799331665,0.0537904659155876,PBPF,soup_scene1,40,old
131,0.6069560050964355,0.0537904659155876,PBPF,soup_scene1,40,old
132,0.6110799312591553,0.0537904659155876,PBPF,soup_scene1,40,old
133,0.6154472827911377,0.0537838943730335,PBPF,soup_scene1,40,old
134,0.6198012828826904,0.0536843396890496,PBPF,soup_scene1,40,old
135,0.6239116191864014,0.0536843396890496,PBPF,soup_scene1,40,old
136,0.6284236907958984,0.0536994559979422,PBPF,soup_scene1,40,old
137,0.632697582244873,0.053787857158638,PBPF,soup_scene1,40,old
138,0.6373350620269775,0.0537796400446627,PBPF,soup_scene1,40,old
139,0.6415140628814697,0.0537796400446627,PBPF,soup_scene1,40,old
140,0.6461148262023926,0.0537734178817538,PBPF,soup_scene1,40,old
141,0.651050329208374,0.0534744411468126,PBPF,soup_scene1,40,old
142,0.6556141376495361,0.0534715444965815,PBPF,soup_scene1,40,old
143,0.6599338054656982,0.0534715444965815,PBPF,soup_scene1,40,old
144,0.6640212535858154,0.0534715444965815,PBPF,soup_scene1,40,old
145,0.6682438850402832,0.05355424738585,PBPF,soup_scene1,40,old
146,0.6724355220794678,0.05355424738585,PBPF,soup_scene1,40,old
147,0.676520586013794,0.05355424738585,PBPF,soup_scene1,40,old
148,0.6807701587677002,0.05355424738585,PBPF,soup_scene1,40,old
149,0.685128927230835,0.0535540812665792,PBPF,soup_scene1,40,old
150,0.6894674301147461,0.0536130860150427,PBPF,soup_scene1,40,old
151,0.6937720775604248,0.0536130860150427,PBPF,soup_scene1,40,old
152,0.6989662647247314,0.0534950589885615,PBPF,soup_scene1,40,old
153,0.70365309715271,0.0535744012018502,PBPF,soup_scene1,40,old
154,0.707970380783081,0.0535744012018502,PBPF,soup_scene1,40,old
155,0.7123870849609375,0.053499527049709,PBPF,soup_scene1,40,old
156,0.7167060375213623,0.053499527049709,PBPF,soup_scene1,40,old
157,0.7215719223022461,0.0534808753733288,PBPF,soup_scene1,40,old
158,0.7260448932647705,0.0534743456615448,PBPF,soup_scene1,40,old
159,0.7303314208984375,0.0534743456615448,PBPF,soup_scene1,40,old
160,0.7350125312805176,0.0535781390983927,PBPF,soup_scene1,40,old
161,0.7392163276672363,0.0535781390983927,PBPF,soup_scene1,40,old
162,0.7435257434844971,0.0535781390983927,PBPF,soup_scene1,40,old
163,0.7477898597717285,0.0535861952280938,PBPF,soup_scene1,40,old
164,0.7524042129516602,0.053575432476086,PBPF,soup_scene1,40,old
165,0.7565548419952393,0.053575432476086,PBPF,soup_scene1,40,old
166,0.7611315250396729,0.0535944118429844,PBPF,soup_scene1,40,old
167,0.7655706405639648,0.0535028903856229,PBPF,soup_scene1,40,old
168,0.7701170444488525,0.0535028903856229,PBPF,soup_scene1,40,old
169,0.7743330001831055,0.0535948390452009,PBPF,soup_scene1,40,old
170,0.7787573337554932,0.0535948390452009,PBPF,soup_scene1,40,old
171,0.7829558849334717,0.0535948390452009,PBPF,soup_scene1,40,old
172,0.7873291969299316,0.0534940231943779,PBPF,soup_scene1,40,old
173,0.7916691303253174,0.0534940231943779,PBPF,soup_scene1,40,old
174,0.7959372997283936,0.0534922241713132,PBPF,soup_scene1,40,old
175,0.8001151084899902,0.0534696050058883,PBPF,soup_scene1,40,old
176,0.8046419620513916,0.0535935572769338,PBPF,soup_scene1,40,old
177,0.809328556060791,0.0535684409110529,PBPF,soup_scene1,40,old
178,0.8136200904846191,0.0535684409110529,PBPF,soup_scene1,40,old
179,0.817755937576294,0.0535684409110529,PBPF,soup_scene1,40,old
180,0.8227205276489258,0.0548630904665031,PBPF,soup_scene1,40,old
181,0.8268158435821533,0.0548630904665031,PBPF,soup_scene1,40,old
182,0.8309481143951416,0.0548630904665031,PBPF,soup_scene1,40,old
183,0.8352811336517334,0.0546013421666948,PBPF,soup_scene1,40,old
184,0.839646577835083,0.0546013421666948,PBPF,soup_scene1,40,old
185,0.8436636924743652,0.0546013421666948,PBPF,soup_scene1,40,old
186,0.8477544784545898,0.0546013421666948,PBPF,soup_scene1,40,old
187,0.8520200252532959,0.0546013421666948,PBPF,soup_scene1,40,old
188,0.8562736511230469,0.0546786236977974,PBPF,soup_scene1,40,old
189,0.8608546257019043,0.0545715696740623,PBPF,soup_scene1,40,old
190,0.8652026653289795,0.0544478140574603,PBPF,soup_scene1,40,old
191,0.8695032596588135,0.0544820938035355,PBPF,soup_scene1,40,old
192,0.873814582824707,0.0544820938035355,PBPF,soup_scene1,40,old
193,0.8779923915863037,0.0544820938035355,PBPF,soup_scene1,40,old
194,0.8824787139892578,0.0544408124786166,PBPF,soup_scene1,40,old
195,0.8873529434204102,0.0539455578812586,PBPF,soup_scene1,40,old
196,0.8916616439819336,0.0539455578812586,PBPF,soup_scene1,40,old
197,0.8959751129150391,0.0539733027433044,PBPF,soup_scene1,40,old
198,0.9003517627716064,0.0539733027433044,PBPF,soup_scene1,40,old
199,0.904721736907959,0.053983001350048,PBPF,soup_scene1,40,old
200,0.909146785736084,0.0538736440514311,PBPF,soup_scene1,40,old
201,0.913349151611328,0.0538736440514311,PBPF,soup_scene1,40,old
202,0.9179341793060304,0.0536413414646977,PBPF,soup_scene1,40,old
203,0.9224636554718018,0.0535224360787586,PBPF,soup_scene1,40,old
204,0.926724910736084,0.0535224360787586,PBPF,soup_scene1,40,old
205,0.9312012195587158,0.0535867924058539,PBPF,soup_scene1,40,old
206,0.9355556964874268,0.0535867924058539,PBPF,soup_scene1,40,old
207,0.939805507659912,0.0535867924058539,PBPF,soup_scene1,40,old
208,0.9441633224487304,0.0534674053650914,PBPF,soup_scene1,40,old
209,0.9485230445861816,0.0533698287717625,PBPF,soup_scene1,40,old
210,0.953045129776001,0.0531188751464345,PBPF,soup_scene1,40,old
211,0.9575400352478028,0.0530342011344287,PBPF,soup_scene1,40,old
212,0.9618961811065674,0.0530192933465208,PBPF,soup_scene1,40,old
213,0.9664504528045654,0.0529369483637713,PBPF,soup_scene1,40,old
214,0.9706573486328124,0.0529369483637713,PBPF,soup_scene1,40,old
215,0.9752483367919922,0.0520021767658252,PBPF,soup_scene1,40,old
216,0.9797019958496094,0.0520021767658252,PBPF,soup_scene1,40,old
217,0.984201431274414,0.0518898417589545,PBPF,soup_scene1,40,old
218,0.9882380962371826,0.0518898417589545,PBPF,soup_scene1,40,old
219,0.9925754070281982,0.0516439675733486,PBPF,soup_scene1,40,old
220,0.9966731071472168,0.0516439675733486,PBPF,soup_scene1,40,old
221,1.001089334487915,0.0515404058017971,PBPF,soup_scene1,40,old
222,1.0054092407226562,0.0515202502577718,PBPF,soup_scene1,40,old
223,1.0095064640045166,0.0515202502577718,PBPF,soup_scene1,40,old
224,1.013855218887329,0.051439487111756,PBPF,soup_scene1,40,old
225,1.0179879665374756,0.051439487111756,PBPF,soup_scene1,40,old
226,1.0222735404968262,0.0513509916547336,PBPF,soup_scene1,40,old
227,1.026533842086792,0.0513121022307514,PBPF,soup_scene1,40,old
228,1.030811071395874,0.0513121022307514,PBPF,soup_scene1,40,old
229,1.0352349281311035,0.0511116538264332,PBPF,soup_scene1,40,old
230,1.0396771430969238,0.0511116538264332,PBPF,soup_scene1,40,old
231,1.043962478637695,0.0510680589822196,PBPF,soup_scene1,40,old
232,1.0482165813446045,0.0510234422746683,PBPF,soup_scene1,40,old
233,1.0524537563323977,0.0509348964666883,PBPF,soup_scene1,40,old
234,1.0567023754119873,0.0509350418861012,PBPF,soup_scene1,40,old
235,1.0608878135681152,0.0509350418861012,PBPF,soup_scene1,40,old
236,1.0652024745941162,0.0509350418861012,PBPF,soup_scene1,40,old
237,1.069437026977539,0.0509350418861012,PBPF,soup_scene1,40,old
238,1.0741724967956543,0.0508487342807853,PBPF,soup_scene1,40,old
239,1.078700065612793,0.0507645964146656,PBPF,soup_scene1,40,old
240,1.082996129989624,0.0506416424184553,PBPF,soup_scene1,40,old
241,1.086927890777588,0.050564849688673,PBPF,soup_scene1,40,old
242,1.0911731719970703,0.0505550567782919,PBPF,soup_scene1,40,old
243,1.095294713973999,0.0505550567782919,PBPF,soup_scene1,40,old
244,1.0997540950775146,0.050511081555376,PBPF,soup_scene1,40,old
245,1.104454517364502,0.0504494089266303,PBPF,soup_scene1,40,old
246,1.1087424755096436,0.0503504897119745,PBPF,soup_scene1,40,old
247,1.1130762100219729,0.0503504897119745,PBPF,soup_scene1,40,old
248,1.1177194118499756,0.0502455629983633,PBPF,soup_scene1,40,old
249,1.1219189167022705,0.0502455629983633,PBPF,soup_scene1,40,old
250,1.1263015270233154,0.0506625807765411,PBPF,soup_scene1,40,old
251,1.1309854984283447,0.050612681873908,PBPF,soup_scene1,40,old
252,1.135249376296997,0.0506057211606529,PBPF,soup_scene1,40,old
253,1.139827013015747,0.0505416462212539,PBPF,soup_scene1,40,old
254,1.1441867351531982,0.0504726402597679,PBPF,soup_scene1,40,old
255,1.1484699249267578,0.0504726402597679,PBPF,soup_scene1,40,old
256,1.1529393196105957,0.0504763132120741,PBPF,soup_scene1,40,old
257,1.1574938297271729,0.0503912221050438,PBPF,soup_scene1,40,old
258,1.161630630493164,0.0503912221050438,PBPF,soup_scene1,40,old
259,1.1658947467803955,0.0504756907111295,PBPF,soup_scene1,40,old
260,1.1700475215911863,0.0504756907111295,PBPF,soup_scene1,40,old
261,1.1742618083953855,0.0504756907111295,PBPF,soup_scene1,40,old
262,1.1785516738891602,0.0503154024840135,PBPF,soup_scene1,40,old
263,1.1828205585479736,0.0503154024840135,PBPF,soup_scene1,40,old
264,1.186984300613403,0.0503086933382145,PBPF,soup_scene1,40,old
265,1.191765546798706,0.050230032701252,PBPF,soup_scene1,40,old
266,1.1960628032684326,0.0500418164981183,PBPF,soup_scene1,40,old
267,1.2003850936889648,0.0499663190141592,PBPF,soup_scene1,40,old
268,1.2047371864318848,0.0499663190141592,PBPF,soup_scene1,40,old
269,1.2090928554534912,0.0499275974433085,PBPF,soup_scene1,40,old
270,1.2133150100708008,0.0499275974433085,PBPF,soup_scene1,40,old
271,1.2177388668060305,0.0499275974433085,PBPF,soup_scene1,40,old
272,1.2220027446746826,0.0498614834827517,PBPF,soup_scene1,40,old
273,1.2264773845672607,0.0497672435280609,PBPF,soup_scene1,40,old
274,1.2307016849517822,0.0497672435280609,PBPF,soup_scene1,40,old
275,1.2350854873657229,0.049815947742236404,PBPF,soup_scene1,40,old
276,1.239339828491211,0.0498526888953857,PBPF,soup_scene1,40,old
277,1.243763446807861,0.0498526888953857,PBPF,soup_scene1,40,old
278,1.2480897903442385,0.0497631448622072,PBPF,soup_scene1,40,old
279,1.2526099681854248,0.0496322498646144,PBPF,soup_scene1,40,old
280,1.256847620010376,0.0495595657972726,PBPF,soup_scene1,40,old
281,1.261068344116211,0.0495595657972726,PBPF,soup_scene1,40,old
282,1.2652926445007324,0.0495018964312622,PBPF,soup_scene1,40,old
283,1.2696104049682615,0.0495018964312622,PBPF,soup_scene1,40,old
284,1.2739739418029783,0.049516253641887,PBPF,soup_scene1,40,old
285,1.278580904006958,0.0494062173654273,PBPF,soup_scene1,40,old
286,1.2832133769989014,0.0505071572846733,PBPF,soup_scene1,40,old
287,1.2874689102172852,0.0505071572846733,PBPF,soup_scene1,40,old
288,1.2917842864990234,0.0504523690771538,PBPF,soup_scene1,40,old
289,1.2959306240081787,0.0504523690771538,PBPF,soup_scene1,40,old
290,1.3002080917358398,0.0503462116618003,PBPF,soup_scene1,40,old
291,1.304558515548706,0.0502743136709908,PBPF,soup_scene1,40,old
292,1.309065580368042,0.0503540372284917,PBPF,soup_scene1,40,old
293,1.31341552734375,0.05019975360553,PBPF,soup_scene1,40,old
294,1.3176450729370115,0.0501224501586308,PBPF,soup_scene1,40,old
295,1.3218481540679932,0.0501224501586308,PBPF,soup_scene1,40,old
296,1.3261380195617676,0.0501224501586308,PBPF,soup_scene1,40,old
297,1.330627679824829,0.0501543298224975,PBPF,soup_scene1,40,old
298,1.3348684310913086,0.0500801897315003,PBPF,soup_scene1,40,old
299,1.3389949798583984,0.0500801897315003,PBPF,soup_scene1,40,old
300,1.3431510925292969,0.0500801897315003,PBPF,soup_scene1,40,old
301,1.3474876880645752,0.049888364770747,PBPF,soup_scene1,40,old
302,1.35162091255188,0.049888364770747,PBPF,soup_scene1,40,old
303,1.3558344841003418,0.049888364770747,PBPF,soup_scene1,40,old
304,1.360257863998413,0.049888364770747,PBPF,soup_scene1,40,old
305,1.3644988536834717,0.0498224718388212,PBPF,soup_scene1,40,old
306,1.3688387870788574,0.0498802120777676,PBPF,soup_scene1,40,old
307,1.3730909824371338,0.049804743388547,PBPF,soup_scene1,40,old
308,1.3773608207702637,0.049804743388547,PBPF,soup_scene1,40,old
309,1.3817369937896729,0.0497013738966153,PBPF,soup_scene1,40,old
310,1.3859705924987793,0.0497013738966153,PBPF,soup_scene1,40,old
311,1.390124797821045,0.0497013738966153,PBPF,soup_scene1,40,old
312,1.3944487571716309,0.0497013738966153,PBPF,soup_scene1,40,old
313,1.398749828338623,0.0496918201633752,PBPF,soup_scene1,40,old
314,1.4030299186706543,0.0496918201633752,PBPF,soup_scene1,40,old
315,1.4073717594146729,0.0496918201633752,PBPF,soup_scene1,40,old
316,1.411897897720337,0.0496369466513783,PBPF,soup_scene1,40,old
317,1.4160401821136477,0.0496369466513783,PBPF,soup_scene1,40,old
318,1.420306921005249,0.0496958591094904,PBPF,soup_scene1,40,old
319,1.424736738204956,0.0496359110043673,PBPF,soup_scene1,40,old
320,1.4290075302124023,0.0495498682568743,PBPF,soup_scene1,40,old
321,1.4331097602844238,0.0495498682568743,PBPF,soup_scene1,40,old
322,1.437309980392456,0.0495498682568743,PBPF,soup_scene1,40,old
323,1.4418354034423828,0.0480538736885279,PBPF,soup_scene1,40,old
324,1.4460313320159912,0.0479401298137345,PBPF,soup_scene1,40,old
325,1.4501910209655762,0.0479401298137345,PBPF,soup_scene1,40,old
326,1.454338550567627,0.0478637764760677,PBPF,soup_scene1,40,old
327,1.4590461254119873,0.0477539787209862,PBPF,soup_scene1,40,old
328,1.4630272388458252,0.0477539787209862,PBPF,soup_scene1,40,old
329,1.467149257659912,0.0477539787209862,PBPF,soup_scene1,40,old
330,1.4713845252990725,0.0477003894284257,PBPF,soup_scene1,40,old
331,1.475822925567627,0.0477774046371546,PBPF,soup_scene1,40,old
332,1.4801106452941897,0.0477774046371546,PBPF,soup_scene1,40,old
333,1.484461545944214,0.0476159768508772,PBPF,soup_scene1,40,old
334,1.488800287246704,0.0476159768508772,PBPF,soup_scene1,40,old
335,1.4930176734924316,0.0476004515226291,PBPF,soup_scene1,40,old
336,1.4973154067993164,0.0475378598743976,PBPF,soup_scene1,40,old
337,1.501657009124756,0.0474647087048085,PBPF,soup_scene1,40,old
338,1.5060386657714844,0.0474617621267798,PBPF,soup_scene1,40,old
339,1.510601282119751,0.047487869249578,PBPF,soup_scene1,40,old
340,1.5148231983184814,0.0474342341498251,PBPF,soup_scene1,40,old
341,1.519085168838501,0.0474342341498251,PBPF,soup_scene1,40,old
342,1.523984432220459,0.047030997597586,PBPF,soup_scene1,40,old
343,1.528233289718628,0.047030997597586,PBPF,soup_scene1,40,old
344,1.5324771404266355,0.047030997597586,PBPF,soup_scene1,40,old
345,1.5366532802581787,0.047095555840257,PBPF,soup_scene1,40,old
346,1.5414223670959473,0.0470460746094816,PBPF,soup_scene1,40,old
347,1.5458946228027344,0.0470460746094816,PBPF,soup_scene1,40,old
348,1.5502870082855225,0.0470035783638559,PBPF,soup_scene1,40,old
