0,0.0003089904785156,0.0255156758051882,PBPF,soup_scene1,70,old
1,0.0040695667266845,0.0254422404549378,PBPF,soup_scene1,70,old
2,0.0563421249389648,0.0252758199328652,PBPF,soup_scene1,70,old
3,0.0642402172088623,0.0252940533012698,PBPF,soup_scene1,70,old
4,0.0935497283935546,0.0253352023939958,PBPF,soup_scene1,70,old
5,0.1324663162231445,0.0252821184067327,PBPF,soup_scene1,70,old
6,0.1478586196899414,0.0252973602442898,PBPF,soup_scene1,70,old
7,0.167572021484375,0.0252793465994036,PBPF,soup_scene1,70,old
8,0.1795368194580078,0.025334359913946,PBPF,soup_scene1,70,old
9,0.1867687702178955,0.0253387167811682,PBPF,soup_scene1,70,old
10,0.1961309909820556,0.0253637527243707,PBPF,soup_scene1,70,old
11,0.2170219421386718,0.0254350554718009,PBPF,soup_scene1,70,old
12,0.2316277027130127,0.0254136948804193,PBPF,soup_scene1,70,old
13,0.2588460445404053,0.0254612071894682,PBPF,soup_scene1,70,old
14,0.27828049659729,0.0255600555120485,PBPF,soup_scene1,70,old
15,0.2855830192565918,0.0256500487415068,PBPF,soup_scene1,70,old
16,0.3288953304290771,0.0258624026469764,PBPF,soup_scene1,70,old
17,0.3490197658538818,0.0260679769389387,PBPF,soup_scene1,70,old
18,0.3727884292602539,0.0262151971353406,PBPF,soup_scene1,70,old
19,0.3801560401916504,0.0265441034228317,PBPF,soup_scene1,70,old
20,0.3882448673248291,0.0263956981070759,PBPF,soup_scene1,70,old
21,0.4054696559906006,0.0264543335188544,PBPF,soup_scene1,70,old
22,0.4190382957458496,0.0265458563946678,PBPF,soup_scene1,70,old
23,0.453413724899292,0.0268636414551658,PBPF,soup_scene1,70,old
24,0.4684584140777588,0.0269897657699556,PBPF,soup_scene1,70,old
25,0.4837491512298584,0.0271784444976779,PBPF,soup_scene1,70,old
26,0.5067996978759766,0.0273168536417395,PBPF,soup_scene1,70,old
27,0.5140354633331299,0.0274702599449045,PBPF,soup_scene1,70,old
28,0.530414342880249,0.0276782273010503,PBPF,soup_scene1,70,old
29,0.542640209197998,0.0278594715566369,PBPF,soup_scene1,70,old
30,0.5591106414794922,0.0280585475147496,PBPF,soup_scene1,70,old
31,0.5835964679718018,0.0282905061321403,PBPF,soup_scene1,70,old
32,0.5960338115692139,0.0283983666321553,PBPF,soup_scene1,70,old
33,0.6185109615325928,0.0287105465407105,PBPF,soup_scene1,70,old
34,0.6475987434387207,0.028851550007416,PBPF,soup_scene1,70,old
35,0.6594948768615723,0.0289975315778926,PBPF,soup_scene1,70,old
36,0.6763145923614502,0.0292808955891484,PBPF,soup_scene1,70,old
37,0.6884455680847168,0.0294013068044734,PBPF,soup_scene1,70,old
38,0.7103354930877686,0.0294983428799168,PBPF,soup_scene1,70,old
39,0.7297444343566895,0.0302524074191615,PBPF,soup_scene1,70,old
40,0.7481186389923096,0.0308917316227941,PBPF,soup_scene1,70,old
41,0.7609291076660156,0.0312094203050502,PBPF,soup_scene1,70,old
42,0.7734434604644775,0.031676576728115,PBPF,soup_scene1,70,old
43,0.7808475494384766,0.0316655418119865,PBPF,soup_scene1,70,old
