0,0.0001628398895263,0.0681418003002448,PBPF,soup_scene1,30,old
1,0.0022010803222656,0.0681418003002448,PBPF,soup_scene1,30,old
2,0.0069742202758789,0.0682036837993097,PBPF,soup_scene1,30,old
3,0.0113768577575683,0.06816898447763581,PBPF,soup_scene1,30,old
4,0.0156381130218505,0.06816898447763581,PBPF,soup_scene1,30,old
5,0.0199389457702636,0.06811174421765501,PBPF,soup_scene1,30,old
6,0.0241575241088867,0.068116359107791,PBPF,soup_scene1,30,old
7,0.0283758640289306,0.068116359107791,PBPF,soup_scene1,30,old
8,0.0325739383697509,0.068116359107791,PBPF,soup_scene1,30,old
9,0.0370497703552246,0.0681386044538731,PBPF,soup_scene1,30,old
10,0.0416555404663085,0.0681386044538731,PBPF,soup_scene1,30,old
11,0.045783519744873,0.0681386044538731,PBPF,soup_scene1,30,old
12,0.0500931739807128,0.0680897610547785,PBPF,soup_scene1,30,old
13,0.0542376041412353,0.0680897610547785,PBPF,soup_scene1,30,old
14,0.058363914489746,0.0680897610547785,PBPF,soup_scene1,30,old
15,0.0625009536743164,0.0680897610547785,PBPF,soup_scene1,30,old
16,0.0671944618225097,0.0681121991673786,PBPF,soup_scene1,30,old
17,0.0713765621185302,0.0681121991673786,PBPF,soup_scene1,30,old
18,0.0758028030395507,0.068111819146036,PBPF,soup_scene1,30,old
19,0.0799846649169921,0.068111819146036,PBPF,soup_scene1,30,old
20,0.0844287872314453,0.0682443525852756,PBPF,soup_scene1,30,old
21,0.0885374546051025,0.0682443525852756,PBPF,soup_scene1,30,old
22,0.0927653312683105,0.0682558169353728,PBPF,soup_scene1,30,old
23,0.0969440937042236,0.0682558169353728,PBPF,soup_scene1,30,old
24,0.1013028621673584,0.0682509316122662,PBPF,soup_scene1,30,old
25,0.1056742668151855,0.068199540754927,PBPF,soup_scene1,30,old
26,0.1102759838104248,0.068199540754927,PBPF,soup_scene1,30,old
27,0.114452838897705,0.068199540754927,PBPF,soup_scene1,30,old
28,0.1185660362243652,0.068199540754927,PBPF,soup_scene1,30,old
29,0.1226837635040283,0.068199540754927,PBPF,soup_scene1,30,old
30,0.1269011497497558,0.068199540754927,PBPF,soup_scene1,30,old
31,0.1318674087524414,0.0682486094501787,PBPF,soup_scene1,30,old
32,0.1361324787139892,0.0682486094501787,PBPF,soup_scene1,30,old
33,0.1406605243682861,0.0682442577931058,PBPF,soup_scene1,30,old
34,0.144944429397583,0.06824256943499521,PBPF,soup_scene1,30,old
35,0.1493988037109375,0.0682969093654911,PBPF,soup_scene1,30,old
36,0.1537244319915771,0.06811206898564351,PBPF,soup_scene1,30,old
37,0.1582462787628173,0.06812017378268101,PBPF,soup_scene1,30,old
38,0.1632492542266845,0.0726445406284694,PBPF,soup_scene1,30,old
39,0.1675007343292236,0.0726445406284694,PBPF,soup_scene1,30,old
40,0.1718060970306396,0.0726445406284694,PBPF,soup_scene1,30,old
41,0.1762058734893798,0.0727148685489034,PBPF,soup_scene1,30,old
42,0.1808774471282959,0.0725758021349972,PBPF,soup_scene1,30,old
43,0.1851255893707275,0.0725758021349972,PBPF,soup_scene1,30,old
44,0.1893918514251709,0.07259245673430259,PBPF,soup_scene1,30,old
45,0.1936788558959961,0.07259245673430259,PBPF,soup_scene1,30,old
46,0.1978709697723388,0.07259245673430259,PBPF,soup_scene1,30,old
47,0.2021460533142089,0.07272076788669621,PBPF,soup_scene1,30,old
48,0.2065813541412353,0.0727266627917592,PBPF,soup_scene1,30,old
49,0.2107200622558593,0.0727266627917592,PBPF,soup_scene1,30,old
50,0.2150309085845947,0.0725700070146586,PBPF,soup_scene1,30,old
51,0.219529390335083,0.0725700070146586,PBPF,soup_scene1,30,old
52,0.2242462635040283,0.0727259635180526,PBPF,soup_scene1,30,old
53,0.2285380363464355,0.0727259635180526,PBPF,soup_scene1,30,old
54,0.232666015625,0.0727259635180526,PBPF,soup_scene1,30,old
55,0.2371573448181152,0.07257378428482819,PBPF,soup_scene1,30,old
56,0.2414653301239013,0.07257378428482819,PBPF,soup_scene1,30,old
57,0.2456636428833007,0.07257378428482819,PBPF,soup_scene1,30,old
58,0.2498700618743896,0.07257378428482819,PBPF,soup_scene1,30,old
59,0.2546603679656982,0.07257688036749879,PBPF,soup_scene1,30,old
60,0.2588491439819336,0.07257688036749879,PBPF,soup_scene1,30,old
61,0.2630529403686523,0.07257688036749879,PBPF,soup_scene1,30,old
62,0.2674674987792969,0.0727080139694917,PBPF,soup_scene1,30,old
63,0.2721984386444092,0.0726146023268831,PBPF,soup_scene1,30,old
64,0.2774722576141357,0.0726146023268831,PBPF,soup_scene1,30,old
65,0.2832367420196533,0.07257003237210119,PBPF,soup_scene1,30,old
66,0.2874047756195068,0.0727379797491752,PBPF,soup_scene1,30,old
67,0.2918052673339844,0.07273115906437169,PBPF,soup_scene1,30,old
68,0.2961142063140869,0.0727184050040368,PBPF,soup_scene1,30,old
69,0.3004813194274902,0.0727184050040368,PBPF,soup_scene1,30,old
70,0.3048758506774902,0.0726011730031557,PBPF,soup_scene1,30,old
71,0.309528112411499,0.0725968227152599,PBPF,soup_scene1,30,old
72,0.3139474391937256,0.07263879711625601,PBPF,soup_scene1,30,old
73,0.3181366920471191,0.07263879711625601,PBPF,soup_scene1,30,old
74,0.322453498840332,0.0727235943738862,PBPF,soup_scene1,30,old
75,0.3268115520477295,0.0735344393723715,PBPF,soup_scene1,30,old
76,0.3309462070465088,0.0735344393723715,PBPF,soup_scene1,30,old
77,0.3350372314453125,0.0735344393723715,PBPF,soup_scene1,30,old
78,0.3391530513763428,0.07352050529444851,PBPF,soup_scene1,30,old
79,0.3565804958343506,0.0735378758066973,PBPF,soup_scene1,30,old
80,0.3611800670623779,0.0735519312902373,PBPF,soup_scene1,30,old
81,0.3660509586334228,0.0735558559618257,PBPF,soup_scene1,30,old
82,0.3702023029327392,0.0735558559618257,PBPF,soup_scene1,30,old
83,0.3749182224273681,0.07351507026566981,PBPF,soup_scene1,30,old
84,0.3792076110839844,0.07351507026566981,PBPF,soup_scene1,30,old
85,0.3834004402160644,0.07351507026566981,PBPF,soup_scene1,30,old
86,0.387995958328247,0.073555817564032,PBPF,soup_scene1,30,old
87,0.392470121383667,0.0735464281330276,PBPF,soup_scene1,30,old
88,0.3968443870544433,0.0735464281330276,PBPF,soup_scene1,30,old
89,0.401106595993042,0.0735562376007304,PBPF,soup_scene1,30,old
90,0.405320405960083,0.073653828926127,PBPF,soup_scene1,30,old
91,0.4096243381500244,0.0736202966438973,PBPF,soup_scene1,30,old
92,0.4139673709869385,0.0735065782807009,PBPF,soup_scene1,30,old
93,0.418093204498291,0.0735065782807009,PBPF,soup_scene1,30,old
94,0.4222352504730224,0.0735065782807009,PBPF,soup_scene1,30,old
95,0.426987886428833,0.0735304087472103,PBPF,soup_scene1,30,old
96,0.4313845634460449,0.07351587618706709,PBPF,soup_scene1,30,old
97,0.4355731010437011,0.07351587618706709,PBPF,soup_scene1,30,old
98,0.4401834011077881,0.0736108972958322,PBPF,soup_scene1,30,old
99,0.4444663524627685,0.0736109380882512,PBPF,soup_scene1,30,old
100,0.4488589763641357,0.073532169958852,PBPF,soup_scene1,30,old
101,0.4535348415374756,0.0735153111338756,PBPF,soup_scene1,30,old
102,0.4577851295471191,0.0735153111338756,PBPF,soup_scene1,30,old
103,0.4620809555053711,0.0735153111338756,PBPF,soup_scene1,30,old
104,0.4669389724731445,0.07367478835300251,PBPF,soup_scene1,30,old
105,0.4711699485778808,0.07367478835300251,PBPF,soup_scene1,30,old
106,0.4754767417907715,0.0736452397983573,PBPF,soup_scene1,30,old
107,0.4798159599304199,0.0736452397983573,PBPF,soup_scene1,30,old
108,0.4842979907989502,0.0735033011769403,PBPF,soup_scene1,30,old
