0,0.00018310546875,0.0554609535874374,PBPF,soup_scene1,50,old
1,0.0023055076599121,0.0555836161058576,PBPF,soup_scene1,50,old
2,0.0071537494659423,0.0555836161058576,PBPF,soup_scene1,50,old
3,0.0119185447692871,0.0554546787131844,PBPF,soup_scene1,50,old
4,0.0162255764007568,0.0554546787131844,PBPF,soup_scene1,50,old
5,0.0208873748779296,0.0554579838964087,PBPF,soup_scene1,50,old
6,0.025355577468872,0.0554451242464551,PBPF,soup_scene1,50,old
7,0.0298869609832763,0.0554406794519271,PBPF,soup_scene1,50,old
8,0.0343778133392334,0.0555546888993464,PBPF,soup_scene1,50,old
9,0.0386507511138916,0.0555779675947949,PBPF,soup_scene1,50,old
10,0.0429005622863769,0.0555779675947949,PBPF,soup_scene1,50,old
11,0.0471580028533935,0.0555779675947949,PBPF,soup_scene1,50,old
12,0.0518553256988525,0.0555661207254893,PBPF,soup_scene1,50,old
13,0.0561561584472656,0.0555661207254893,PBPF,soup_scene1,50,old
14,0.0605201721191406,0.0555661207254893,PBPF,soup_scene1,50,old
15,0.0651037693023681,0.0556081663602828,PBPF,soup_scene1,50,old
16,0.0696146488189697,0.0555813389279526,PBPF,soup_scene1,50,old
17,0.0737862586975097,0.0555813389279526,PBPF,soup_scene1,50,old
18,0.0782380104064941,0.0555813389279526,PBPF,soup_scene1,50,old
19,0.0826833248138427,0.0556117846845647,PBPF,soup_scene1,50,old
20,0.0871062278747558,0.0556117846845647,PBPF,soup_scene1,50,old
21,0.0914928913116455,0.0556117846845647,PBPF,soup_scene1,50,old
22,0.0958654880523681,0.0554971927090027,PBPF,soup_scene1,50,old
23,0.1003761291503906,0.0554918424531387,PBPF,soup_scene1,50,old
24,0.1049067974090576,0.0554988748500359,PBPF,soup_scene1,50,old
25,0.109257698059082,0.0555177397867692,PBPF,soup_scene1,50,old
26,0.1137118339538574,0.0555177397867692,PBPF,soup_scene1,50,old
27,0.1183466911315918,0.0555405111475567,PBPF,soup_scene1,50,old
28,0.1224966049194336,0.0555405111475567,PBPF,soup_scene1,50,old
29,0.1266958713531494,0.0555405111475567,PBPF,soup_scene1,50,old
30,0.1321773529052734,0.0555796008001213,PBPF,soup_scene1,50,old
31,0.1362800598144531,0.0555796008001213,PBPF,soup_scene1,50,old
32,0.1406407356262207,0.0555929982015184,PBPF,soup_scene1,50,old
33,0.1447741985321045,0.0555929982015184,PBPF,soup_scene1,50,old
34,0.1490321159362793,0.0555929982015184,PBPF,soup_scene1,50,old
35,0.1537482738494873,0.0554706622083737,PBPF,soup_scene1,50,old
36,0.15865159034729,0.0507051320922579,PBPF,soup_scene1,50,old
37,0.1630840301513672,0.0507051320922579,PBPF,soup_scene1,50,old
38,0.167478322982788,0.0508261820936433,PBPF,soup_scene1,50,old
39,0.1722476482391357,0.0508704191465184,PBPF,soup_scene1,50,old
40,0.1767432689666748,0.0508704191465184,PBPF,soup_scene1,50,old
41,0.1812005043029785,0.0508704191465184,PBPF,soup_scene1,50,old
42,0.189176321029663,0.0507301193600221,PBPF,soup_scene1,50,old
