0,0.0002305507659912,0.0970291692495729,PBPF,cracker_scene1,60,old
1,0.0022938251495361,0.0970291692495729,PBPF,cracker_scene1,60,old
2,0.0069825649261474,0.0967658305557214,PBPF,cracker_scene1,60,old
3,0.0112009048461914,0.0967658305557214,PBPF,cracker_scene1,60,old
4,0.0154304504394531,0.0967658305557214,PBPF,cracker_scene1,60,old
5,0.019784927368164,0.0967580444177802,PBPF,cracker_scene1,60,old
6,0.0241041183471679,0.0967614006790452,PBPF,cracker_scene1,60,old
7,0.0285093784332275,0.0967635680247591,PBPF,cracker_scene1,60,old
8,0.0330493450164794,0.0968240123682884,PBPF,cracker_scene1,60,old
9,0.0375692844390869,0.0970476428987894,PBPF,cracker_scene1,60,old
10,0.0417826175689697,0.0970476428987894,PBPF,cracker_scene1,60,old
11,0.0460038185119628,0.0970369539726045,PBPF,cracker_scene1,60,old
12,0.0502655506134033,0.0967632013977532,PBPF,cracker_scene1,60,old
13,0.0546364784240722,0.0967979899227282,PBPF,cracker_scene1,60,old
14,0.0590860843658447,0.0967722478472684,PBPF,cracker_scene1,60,old
15,0.063544750213623,0.0967722478472684,PBPF,cracker_scene1,60,old
16,0.0680229663848877,0.0970487894625306,PBPF,cracker_scene1,60,old
17,0.0722453594207763,0.0970487894625306,PBPF,cracker_scene1,60,old
18,0.0763022899627685,0.0970487894625306,PBPF,cracker_scene1,60,old
19,0.0806150436401367,0.0968041699957193,PBPF,cracker_scene1,60,old
20,0.0849430561065673,0.0968041699957193,PBPF,cracker_scene1,60,old
21,0.0893316268920898,0.0967992878382972,PBPF,cracker_scene1,60,old
22,0.0937147140502929,0.0967992878382972,PBPF,cracker_scene1,60,old
23,0.0980448722839355,0.0968240394359084,PBPF,cracker_scene1,60,old
24,0.1027429103851318,0.0971573659816029,PBPF,cracker_scene1,60,old
25,0.1073710918426513,0.0968196241963946,PBPF,cracker_scene1,60,old
26,0.1122186183929443,0.0967937913438421,PBPF,cracker_scene1,60,old
27,0.1162171363830566,0.0967937913438421,PBPF,cracker_scene1,60,old
28,0.1206641197204589,0.0968222197669208,PBPF,cracker_scene1,60,old
29,0.1249191761016845,0.096807997365527,PBPF,cracker_scene1,60,old
30,0.1293699741363525,0.096807997365527,PBPF,cracker_scene1,60,old
31,0.1335508823394775,0.0968095776994383,PBPF,cracker_scene1,60,old
32,0.1377828121185302,0.0968095776994383,PBPF,cracker_scene1,60,old
33,0.1419649124145507,0.0968818799109386,PBPF,cracker_scene1,60,old
34,0.1464755535125732,0.096891752342818,PBPF,cracker_scene1,60,old
35,0.1511962413787841,0.0970902950481826,PBPF,cracker_scene1,60,old
36,0.1556847095489502,0.097097280679941,PBPF,cracker_scene1,60,old
37,0.1599676609039306,0.097097280679941,PBPF,cracker_scene1,60,old
38,0.164156436920166,0.097097280679941,PBPF,cracker_scene1,60,old
39,0.1687641143798828,0.0968355881492655,PBPF,cracker_scene1,60,old
40,0.17326021194458,0.0970446283002142,PBPF,cracker_scene1,60,old
41,0.177741527557373,0.0967633220798982,PBPF,cracker_scene1,60,old
42,0.1819546222686767,0.0967633220798982,PBPF,cracker_scene1,60,old
43,0.1861677169799804,0.0967633220798982,PBPF,cracker_scene1,60,old
44,0.1911337375640869,0.0775494866079806,PBPF,cracker_scene1,60,old
45,0.1955494880676269,0.0773371132316631,PBPF,cracker_scene1,60,old
46,0.1997737884521484,0.0771805239913981,PBPF,cracker_scene1,60,old
47,0.2039926052093505,0.0771805239913981,PBPF,cracker_scene1,60,old
48,0.208256721496582,0.0771805239913981,PBPF,cracker_scene1,60,old
49,0.212625503540039,0.0769677752983267,PBPF,cracker_scene1,60,old
50,0.2170031070709228,0.0769077673610272,PBPF,cracker_scene1,60,old
51,0.2213428020477295,0.0767065869663946,PBPF,cracker_scene1,60,old
52,0.2256064414978027,0.0765798553220118,PBPF,cracker_scene1,60,old
53,0.2441468238830566,0.0764929824172927,PBPF,cracker_scene1,60,old
54,0.2492754459381103,0.0764929824172927,PBPF,cracker_scene1,60,old
55,0.2536039352416992,0.0763837330064657,PBPF,cracker_scene1,60,old
56,0.2580373287200928,0.0760939426474982,PBPF,cracker_scene1,60,old
57,0.2624368667602539,0.0760939426474982,PBPF,cracker_scene1,60,old
58,0.2664825916290283,0.0760939426474982,PBPF,cracker_scene1,60,old
59,0.2709951400756836,0.0760570570468288,PBPF,cracker_scene1,60,old
60,0.2750740051269531,0.0759176605237574,PBPF,cracker_scene1,60,old
61,0.2794451713562011,0.0760956416810579,PBPF,cracker_scene1,60,old
62,0.283505916595459,0.0760956416810579,PBPF,cracker_scene1,60,old
63,0.2877678871154785,0.0757432478936215,PBPF,cracker_scene1,60,old
64,0.2919743061065674,0.0757432478936215,PBPF,cracker_scene1,60,old
65,0.2967519760131836,0.075737952529949,PBPF,cracker_scene1,60,old
66,0.3011257648468017,0.0755843615316391,PBPF,cracker_scene1,60,old
67,0.3053693771362304,0.0755843615316391,PBPF,cracker_scene1,60,old
68,0.309798002243042,0.0754720377014959,PBPF,cracker_scene1,60,old
69,0.3143255710601806,0.075327975433853,PBPF,cracker_scene1,60,old
70,0.3186559677124023,0.0752737548095449,PBPF,cracker_scene1,60,old
71,0.3227770328521728,0.0751386361463146,PBPF,cracker_scene1,60,old
72,0.3271996974945068,0.0752283757364955,PBPF,cracker_scene1,60,old
73,0.3315796852111816,0.0752283757364955,PBPF,cracker_scene1,60,old
74,0.3357851505279541,0.0752283757364955,PBPF,cracker_scene1,60,old
75,0.3405008316040039,0.0771740599544455,PBPF,cracker_scene1,60,old
76,0.3450007438659668,0.0771642707393265,PBPF,cracker_scene1,60,old
77,0.3493013381958008,0.0768511123474448,PBPF,cracker_scene1,60,old
78,0.3536605834960937,0.0768652543397228,PBPF,cracker_scene1,60,old
79,0.3577859401702881,0.0768652543397228,PBPF,cracker_scene1,60,old
80,0.3621213436126709,0.0768652543397228,PBPF,cracker_scene1,60,old
81,0.3664724826812744,0.0767348281329092,PBPF,cracker_scene1,60,old
82,0.3706467151641845,0.0765165251625884,PBPF,cracker_scene1,60,old
83,0.3750367164611816,0.0761871235661297,PBPF,cracker_scene1,60,old
84,0.3792488574981689,0.0761871235661297,PBPF,cracker_scene1,60,old
85,0.3835165500640869,0.0760813851986833,PBPF,cracker_scene1,60,old
