0,0.0002784729003906,0.1062312495540135,PBPF,cracker_scene1,50,old
1,0.0095958709716796,0.1059335720202253,PBPF,cracker_scene1,50,old
2,0.0255687236785888,0.1057268268695475,PBPF,cracker_scene1,50,old
3,0.034050703048706,0.1057268268695475,PBPF,cracker_scene1,50,old
4,0.0549948215484619,0.1057268268695475,PBPF,cracker_scene1,50,old
5,0.110903263092041,0.1041199645168604,PBPF,cracker_scene1,50,old
6,0.1399085521697998,0.1033646090678326,PBPF,cracker_scene1,50,old
7,0.1511204242706298,0.1033080878463679,PBPF,cracker_scene1,50,old
8,0.1679105758666992,0.1029647320883909,PBPF,cracker_scene1,50,old
9,0.2454249858856201,0.10217878935687699,PBPF,cracker_scene1,50,old
10,0.2773935794830322,0.1010239894236228,PBPF,cracker_scene1,50,old
11,0.3062987327575683,0.10036380468661349,PBPF,cracker_scene1,50,old
12,0.3255782127380371,0.10008937928447649,PBPF,cracker_scene1,50,old
13,0.3523538112640381,0.0998362120093762,PBPF,cracker_scene1,50,old
14,0.3725385665893554,0.09943315979370089,PBPF,cracker_scene1,50,old
15,0.3801150321960449,0.0992968770836785,PBPF,cracker_scene1,50,old
16,0.4091188907623291,0.0983091299510413,PBPF,cracker_scene1,50,old
17,0.4351029396057129,0.0981451429975567,PBPF,cracker_scene1,50,old
18,0.4461984634399414,0.09784527501988219,PBPF,cracker_scene1,50,old
19,0.4708094596862793,0.0972388365002963,PBPF,cracker_scene1,50,old
20,0.4824147224426269,0.09703999863619449,PBPF,cracker_scene1,50,old
21,0.5055704116821289,0.0967023477003091,PBPF,cracker_scene1,50,old
22,0.5201399326324463,0.09610458331388999,PBPF,cracker_scene1,50,old
23,0.5308208465576172,0.0959656653703655,PBPF,cracker_scene1,50,old
24,0.5415494441986084,0.0959656653703655,PBPF,cracker_scene1,50,old
25,0.5667209625244141,0.09540120030757529,PBPF,cracker_scene1,50,old
26,0.5815582275390625,0.09540120030757529,PBPF,cracker_scene1,50,old
27,0.5895771980285645,0.0949957908215838,PBPF,cracker_scene1,50,old
28,0.6004378795623779,0.0946794039845422,PBPF,cracker_scene1,50,old
29,0.6336047649383545,0.0879483476067732,PBPF,cracker_scene1,50,old
30,0.650787353515625,0.0877822646864416,PBPF,cracker_scene1,50,old
31,0.6750726699829102,0.08757662537455879,PBPF,cracker_scene1,50,old
32,0.6855647563934326,0.0875088879442278,PBPF,cracker_scene1,50,old
33,0.6929135322570801,0.08772517202611839,PBPF,cracker_scene1,50,old
34,0.7113888263702393,0.087173421020393,PBPF,cracker_scene1,50,old
35,0.7338190078735352,0.08671851983220079,PBPF,cracker_scene1,50,old
36,0.7679011821746826,0.08649143027598069,PBPF,cracker_scene1,50,old
37,0.7917256355285645,0.0860083443174773,PBPF,cracker_scene1,50,old
38,0.8116745948791504,0.0857588634290086,PBPF,cracker_scene1,50,old
39,0.8291630744934082,0.08560181899227609,PBPF,cracker_scene1,50,old
40,0.836148738861084,0.08555803747012529,PBPF,cracker_scene1,50,old
41,0.8427464962005615,0.08555803747012529,PBPF,cracker_scene1,50,old
