0,0.0001802444458007,0.0354407112735776,PBPF,soup_scene1,70,old
1,0.0021846294403076,0.0354407112735776,PBPF,soup_scene1,70,old
2,0.0066285133361816,0.0354407112735776,PBPF,soup_scene1,70,old
3,0.0112817287445068,0.0353237708900768,PBPF,soup_scene1,70,old
4,0.0155661106109619,0.0353367162474884,PBPF,soup_scene1,70,old
5,0.019698143005371,0.0353367162474884,PBPF,soup_scene1,70,old
6,0.0239148139953613,0.0353307271912635,PBPF,soup_scene1,70,old
7,0.027956485748291,0.0353307271912635,PBPF,soup_scene1,70,old
8,0.032569408416748,0.0354488748634065,PBPF,soup_scene1,70,old
9,0.0367567539215087,0.0354488748634065,PBPF,soup_scene1,70,old
10,0.0409486293792724,0.0354488748634065,PBPF,soup_scene1,70,old
11,0.0453758239746093,0.0354488748634065,PBPF,soup_scene1,70,old
12,0.049685001373291,0.0353530932243569,PBPF,soup_scene1,70,old
13,0.0547001361846923,0.0354431126911139,PBPF,soup_scene1,70,old
14,0.0589046478271484,0.0354431126911139,PBPF,soup_scene1,70,old
15,0.0631554126739502,0.0353225947737922,PBPF,soup_scene1,70,old
16,0.0676753520965576,0.0355481705608779,PBPF,soup_scene1,70,old
17,0.0721423625946044,0.0353593671545886,PBPF,soup_scene1,70,old
18,0.076488971710205,0.0353593671545886,PBPF,soup_scene1,70,old
19,0.0806801319122314,0.0353593671545886,PBPF,soup_scene1,70,old
20,0.0849885940551757,0.0353258198254292,PBPF,soup_scene1,70,old
21,0.0891430377960205,0.0353258198254292,PBPF,soup_scene1,70,old
22,0.0932676792144775,0.0353258198254292,PBPF,soup_scene1,70,old
23,0.0981397628784179,0.0353608414739886,PBPF,soup_scene1,70,old
24,0.1025295257568359,0.0353608414739886,PBPF,soup_scene1,70,old
25,0.1071412563323974,0.0354774325313177,PBPF,soup_scene1,70,old
26,0.1112489700317382,0.0354774325313177,PBPF,soup_scene1,70,old
27,0.115389347076416,0.0354774325313177,PBPF,soup_scene1,70,old
28,0.1195712089538574,0.0354774325313177,PBPF,soup_scene1,70,old
29,0.1237332820892334,0.0354774325313177,PBPF,soup_scene1,70,old
30,0.127901554107666,0.0354774325313177,PBPF,soup_scene1,70,old
31,0.132458209991455,0.0354068674383512,PBPF,soup_scene1,70,old
32,0.1369047164916992,0.0354661566616924,PBPF,soup_scene1,70,old
33,0.1410524845123291,0.0354661566616924,PBPF,soup_scene1,70,old
34,0.146033763885498,0.0354729905290934,PBPF,soup_scene1,70,old
35,0.1502842903137207,0.0354729905290934,PBPF,soup_scene1,70,old
36,0.1549215316772461,0.0354299510676985,PBPF,soup_scene1,70,old
37,0.1590669155120849,0.0354299510676985,PBPF,soup_scene1,70,old
38,0.1632554531097412,0.0354299510676985,PBPF,soup_scene1,70,old
39,0.1677196025848388,0.0353576311108505,PBPF,soup_scene1,70,old
40,0.1724514961242675,0.0462524998395256,PBPF,soup_scene1,70,old
41,0.1765215396881103,0.0462524998395256,PBPF,soup_scene1,70,old
42,0.1805887222290039,0.0462524998395256,PBPF,soup_scene1,70,old
43,0.184826374053955,0.0462852816265288,PBPF,soup_scene1,70,old
44,0.1891760826110839,0.0462852816265288,PBPF,soup_scene1,70,old
45,0.1933250427246093,0.0464006947363414,PBPF,soup_scene1,70,old
46,0.1983609199523925,0.0462898031015966,PBPF,soup_scene1,70,old
47,0.2024977207183838,0.0462898031015966,PBPF,soup_scene1,70,old
48,0.2066490650177002,0.0462898031015966,PBPF,soup_scene1,70,old
49,0.2107837200164795,0.0462898031015966,PBPF,soup_scene1,70,old
50,0.2149317264556884,0.0462898031015966,PBPF,soup_scene1,70,old
51,0.2193412780761718,0.0464007616916807,PBPF,soup_scene1,70,old
52,0.2234547138214111,0.0464150612347138,PBPF,soup_scene1,70,old
53,0.2281737327575683,0.0464137364749493,PBPF,soup_scene1,70,old
54,0.2324213981628418,0.0464137364749493,PBPF,soup_scene1,70,old
55,0.2367825508117675,0.0464137364749493,PBPF,soup_scene1,70,old
56,0.2417171001434326,0.0463788921456363,PBPF,soup_scene1,70,old
57,0.2461774349212646,0.0462873826196155,PBPF,soup_scene1,70,old
58,0.2506883144378662,0.0463373092233865,PBPF,soup_scene1,70,old
59,0.2550854682922363,0.0463373092233865,PBPF,soup_scene1,70,old
60,0.2592272758483886,0.0463373092233865,PBPF,soup_scene1,70,old
61,0.2638847827911377,0.0463269944658454,PBPF,soup_scene1,70,old
62,0.2685565948486328,0.0463953031379421,PBPF,soup_scene1,70,old
63,0.2727835178375244,0.0463953031379421,PBPF,soup_scene1,70,old
64,0.2769882678985595,0.0463953031379421,PBPF,soup_scene1,70,old
65,0.2944421768188476,0.0463310188269341,PBPF,soup_scene1,70,old
66,0.2986903190612793,0.0463310188269341,PBPF,soup_scene1,70,old
67,0.3035016059875488,0.0463336391345912,PBPF,soup_scene1,70,old
68,0.3081657886505127,0.0463336391345912,PBPF,soup_scene1,70,old
69,0.3126044273376465,0.0463375666329253,PBPF,soup_scene1,70,old
70,0.3169996738433838,0.0462712046382328,PBPF,soup_scene1,70,old
71,0.3212423324584961,0.0462712046382328,PBPF,soup_scene1,70,old
72,0.325653076171875,0.0462813108494085,PBPF,soup_scene1,70,old
73,0.3298444747924804,0.0462813108494085,PBPF,soup_scene1,70,old
74,0.3343756198883056,0.0450742123457588,PBPF,soup_scene1,70,old
75,0.3392024040222168,0.045072548103962,PBPF,soup_scene1,70,old
76,0.3433752059936523,0.045072548103962,PBPF,soup_scene1,70,old
77,0.3475470542907715,0.045072548103962,PBPF,soup_scene1,70,old
78,0.3517026901245117,0.045072548103962,PBPF,soup_scene1,70,old
79,0.3558292388916015,0.045072548103962,PBPF,soup_scene1,70,old
80,0.3599605560302734,0.045072548103962,PBPF,soup_scene1,70,old
81,0.364365816116333,0.0451566872199642,PBPF,soup_scene1,70,old
82,0.368945837020874,0.0451606758438066,PBPF,soup_scene1,70,old
83,0.373286485671997,0.0449867852872959,PBPF,soup_scene1,70,old
84,0.3777520656585693,0.0449815892021101,PBPF,soup_scene1,70,old
85,0.3820345401763916,0.0450014017723882,PBPF,soup_scene1,70,old
86,0.3865528106689453,0.0450014017723882,PBPF,soup_scene1,70,old
87,0.390817642211914,0.0450470666952085,PBPF,soup_scene1,70,old
88,0.3951687812805176,0.0451709979893219,PBPF,soup_scene1,70,old
89,0.3995182514190674,0.04516838924295,PBPF,soup_scene1,70,old
90,0.4044859409332275,0.0449901656111233,PBPF,soup_scene1,70,old
91,0.4089720249176025,0.045081760427519,PBPF,soup_scene1,70,old
92,0.4130599498748779,0.0450895003880559,PBPF,soup_scene1,70,old
93,0.4171171188354492,0.0450895003880559,PBPF,soup_scene1,70,old
94,0.4212486743927002,0.0450895003880559,PBPF,soup_scene1,70,old
95,0.4255449771881103,0.0449691709887644,PBPF,soup_scene1,70,old
96,0.4299108982086181,0.0450857703368568,PBPF,soup_scene1,70,old
97,0.4345078468322754,0.0450879464639287,PBPF,soup_scene1,70,old
98,0.4386458396911621,0.0450879464639287,PBPF,soup_scene1,70,old
99,0.4428315162658691,0.0450879464639287,PBPF,soup_scene1,70,old
100,0.4473350048065185,0.0451233378290545,PBPF,soup_scene1,70,old
101,0.4519195556640625,0.0451234469702986,PBPF,soup_scene1,70,old
102,0.4564328193664551,0.0450803604393535,PBPF,soup_scene1,70,old
103,0.4608063697814941,0.0451477549456791,PBPF,soup_scene1,70,old
104,0.4653301239013672,0.0451477549456791,PBPF,soup_scene1,70,old
105,0.4695117473602295,0.0451477549456791,PBPF,soup_scene1,70,old
106,0.4741241931915283,0.0451586502986621,PBPF,soup_scene1,70,old
107,0.4783432483673095,0.0451586502986621,PBPF,soup_scene1,70,old
108,0.482508897781372,0.0451586502986621,PBPF,soup_scene1,70,old
109,0.486760139465332,0.0451586502986621,PBPF,soup_scene1,70,old
110,0.4914345741271972,0.0494256606480096,PBPF,soup_scene1,70,old
111,0.4956011772155761,0.0494256606480096,PBPF,soup_scene1,70,old
112,0.499701976776123,0.0494256606480096,PBPF,soup_scene1,70,old
113,0.5040633678436279,0.0494256606480096,PBPF,soup_scene1,70,old
114,0.5082414150238037,0.0492226638333879,PBPF,soup_scene1,70,old
115,0.5126490592956543,0.0492744635449269,PBPF,soup_scene1,70,old
116,0.516716718673706,0.0492744635449269,PBPF,soup_scene1,70,old
117,0.520827054977417,0.0492744635449269,PBPF,soup_scene1,70,old
118,0.5253002643585205,0.0492809993658766,PBPF,soup_scene1,70,old
119,0.529393196105957,0.0492809993658766,PBPF,soup_scene1,70,old
120,0.5335419178009033,0.0492809993658766,PBPF,soup_scene1,70,old
121,0.5383117198944092,0.0493575899853213,PBPF,soup_scene1,70,old
122,0.5424473285675049,0.0493575899853213,PBPF,soup_scene1,70,old
123,0.5475082397460938,0.0494253718926022,PBPF,soup_scene1,70,old
124,0.5519843101501465,0.0492801818738732,PBPF,soup_scene1,70,old
125,0.5560882091522217,0.0492801818738732,PBPF,soup_scene1,70,old
126,0.5603153705596924,0.0492586697617819,PBPF,soup_scene1,70,old
127,0.5644516944885254,0.0492586697617819,PBPF,soup_scene1,70,old
128,0.5687861442565918,0.0492572268841732,PBPF,soup_scene1,70,old
129,0.5734620094299316,0.0492572268841732,PBPF,soup_scene1,70,old
130,0.5782880783081055,0.0492438772887192,PBPF,soup_scene1,70,old
131,0.582395076751709,0.0492438772887192,PBPF,soup_scene1,70,old
132,0.5866603851318359,0.0492505110253044,PBPF,soup_scene1,70,old
133,0.5908124446868896,0.0492329997918536,PBPF,soup_scene1,70,old
134,0.595144510269165,0.0493364503324109,PBPF,soup_scene1,70,old
135,0.5993344783782959,0.0493276203154645,PBPF,soup_scene1,70,old
136,0.6033391952514648,0.0493276203154645,PBPF,soup_scene1,70,old
137,0.6073191165924072,0.0493276203154645,PBPF,soup_scene1,70,old
138,0.6120431423187256,0.0494346408324688,PBPF,soup_scene1,70,old
139,0.6166281700134277,0.0493850676735558,PBPF,soup_scene1,70,old
140,0.6210203170776367,0.0493854898387019,PBPF,soup_scene1,70,old
141,0.6251158714294434,0.0493854898387019,PBPF,soup_scene1,70,old
142,0.6294875144958496,0.0493916499017177,PBPF,soup_scene1,70,old
143,0.633638858795166,0.0493916499017177,PBPF,soup_scene1,70,old
144,0.6380043029785156,0.0493916499017177,PBPF,soup_scene1,70,old
145,0.6423666477203369,0.0493868292121417,PBPF,soup_scene1,70,old
146,0.646620512008667,0.0493868292121417,PBPF,soup_scene1,70,old
147,0.6510744094848633,0.0492541775746284,PBPF,soup_scene1,70,old
148,0.6551098823547363,0.0492541775746284,PBPF,soup_scene1,70,old
149,0.6599383354187012,0.0437615239000385,PBPF,soup_scene1,70,old
150,0.6640737056732178,0.0437615239000385,PBPF,soup_scene1,70,old
