266,3.2464890480041504,0.0321567500667777,PBPF,soup_scene1,70,old
267,3.289017915725708,0.0347046728324845,PBPF,soup_scene1,70,old
268,3.344554901123047,0.0362247625859864,PBPF,soup_scene1,70,old
269,3.36050796508789,0.0361782323147063,PBPF,soup_scene1,70,old
270,3.4204659461975098,0.0368860280593066,PBPF,soup_scene1,70,old
271,3.434959173202514,0.0368860280593066,PBPF,soup_scene1,70,old
272,3.4848897457122803,0.037532940842454,PBPF,soup_scene1,70,old
273,3.524670124053955,0.0382310585213622,PBPF,soup_scene1,70,old
274,3.5363450050354004,0.0382310585213622,PBPF,soup_scene1,70,old
275,3.583740234375,0.0395331008337476,PBPF,soup_scene1,70,old
276,3.620549440383911,0.0402155573779497,PBPF,soup_scene1,70,old
277,3.644588232040405,0.0407575470393376,PBPF,soup_scene1,70,old
278,3.685607671737671,0.041405261851356,PBPF,soup_scene1,70,old
279,3.7443811893463135,0.0417519214613371,PBPF,soup_scene1,70,old
280,3.794020414352417,0.042790874215703,PBPF,soup_scene1,70,old
281,3.813304901123047,0.0432201214913937,PBPF,soup_scene1,70,old
282,3.820291042327881,0.0432201214913937,PBPF,soup_scene1,70,old
283,3.895149946212769,0.0437112672528312,PBPF,soup_scene1,70,old
284,3.940541982650757,0.0437598032292131,PBPF,soup_scene1,70,old
285,3.9545936584472656,0.0438439473957369,PBPF,soup_scene1,70,old
286,3.993151903152466,0.0440236220337997,PBPF,soup_scene1,70,old
287,4.000721454620361,0.0440236220337997,PBPF,soup_scene1,70,old
288,4.007603883743286,0.0440236220337997,PBPF,soup_scene1,70,old
289,4.028637647628784,0.0440236220337997,PBPF,soup_scene1,70,old
290,4.05647611618042,0.0440236220337997,PBPF,soup_scene1,70,old
291,4.068734169006348,0.0440236220337997,PBPF,soup_scene1,70,old
292,4.09632682800293,0.0440738112917998,PBPF,soup_scene1,70,old
293,4.103925943374634,0.0440738112917998,PBPF,soup_scene1,70,old
294,4.1284003257751465,0.0440738112917998,PBPF,soup_scene1,70,old
295,4.14854621887207,0.0440738112917998,PBPF,soup_scene1,70,old
296,4.219854354858398,0.0457124573251121,PBPF,soup_scene1,70,old
297,4.228493452072144,0.0458765779358194,PBPF,soup_scene1,70,old
298,4.242626905441284,0.0459265115232757,PBPF,soup_scene1,70,old
299,4.288468360900879,0.0459812852045238,PBPF,soup_scene1,70,old
300,4.322424650192261,0.0461077092339814,PBPF,soup_scene1,70,old
301,4.3888373374938965,0.0463127305311581,PBPF,soup_scene1,70,old
302,4.40559458732605,0.0466350649941696,PBPF,soup_scene1,70,old
303,4.448417663574219,0.0466566271417743,PBPF,soup_scene1,70,old
304,4.476396083831787,0.0466566271417743,PBPF,soup_scene1,70,old
305,4.540593147277832,0.046812548677816,PBPF,soup_scene1,70,old
306,4.568025827407837,0.0467996982012156,PBPF,soup_scene1,70,old
307,4.585879325866699,0.0467996982012156,PBPF,soup_scene1,70,old
308,4.624539375305176,0.0476063881408592,PBPF,soup_scene1,70,old
309,4.708263874053955,0.0476063881408592,PBPF,soup_scene1,70,old
310,4.724595546722412,0.0487327778260005,PBPF,soup_scene1,70,old
311,4.7805705070495605,0.0489102525315537,PBPF,soup_scene1,70,old
312,4.828562021255493,0.0498940581630706,PBPF,soup_scene1,70,old
313,4.848421335220337,0.0502290933746005,PBPF,soup_scene1,70,old
314,4.8912575244903564,0.0453249298850559,PBPF,soup_scene1,70,old
315,4.925876617431641,0.0454779175477549,PBPF,soup_scene1,70,old
316,4.961282968521118,0.0457173029979359,PBPF,soup_scene1,70,old
317,5.006124973297119,0.0457173029979359,PBPF,soup_scene1,70,old
318,5.018909692764282,0.0467019978056645,PBPF,soup_scene1,70,old
319,5.064673662185669,0.0465195875252265,PBPF,soup_scene1,70,old
320,5.136512041091919,0.0484071162257189,PBPF,soup_scene1,70,old
321,5.16851282119751,0.048981829564244,PBPF,soup_scene1,70,old
322,5.212634563446045,0.0492887398554693,PBPF,soup_scene1,70,old
323,5.223643064498901,0.0496873815066011,PBPF,soup_scene1,70,old
324,5.2624335289001465,0.0503014404877407,PBPF,soup_scene1,70,old
325,5.296847343444824,0.0507593026371395,PBPF,soup_scene1,70,old
326,5.32046914100647,0.0511689303836287,PBPF,soup_scene1,70,old
327,5.332597970962524,0.0514586725173821,PBPF,soup_scene1,70,old
328,5.370058298110962,0.052222749896632,PBPF,soup_scene1,70,old
329,5.393558502197266,0.0526885678776532,PBPF,soup_scene1,70,old
330,5.405880451202393,0.0531383207879866,PBPF,soup_scene1,70,old
331,5.416378498077393,0.0532725816462581,PBPF,soup_scene1,70,old
332,5.438275575637817,0.0532725816462581,PBPF,soup_scene1,70,old
333,5.459282636642456,0.0542382991760052,PBPF,soup_scene1,70,old
334,5.49714732170105,0.0543958895991238,PBPF,soup_scene1,70,old
335,5.5222039222717285,0.0554717937891052,PBPF,soup_scene1,70,old
336,5.578838348388672,0.0560085406778118,PBPF,soup_scene1,70,old
337,5.624423742294312,0.0558995392071429,PBPF,soup_scene1,70,old
338,5.656692981719971,0.0588834298181274,PBPF,soup_scene1,70,old
339,5.728815078735352,0.0593882671080425,PBPF,soup_scene1,70,old
340,5.744498252868652,0.061416537880984,PBPF,soup_scene1,70,old
341,5.765055418014526,0.061760899914786,PBPF,soup_scene1,70,old
342,5.781428098678589,0.0624768761460802,PBPF,soup_scene1,70,old
343,5.812792778015137,0.0630362776663386,PBPF,soup_scene1,70,old
344,5.8397536277771,0.0633667307685911,PBPF,soup_scene1,70,old
345,5.846527814865112,0.0633667307685911,PBPF,soup_scene1,70,old
346,5.853607177734375,0.063350483785825,PBPF,soup_scene1,70,old
347,5.866318464279175,0.0633564320676575,PBPF,soup_scene1,70,old
348,5.877830743789673,0.0633564320676575,PBPF,soup_scene1,70,old
349,5.896373748779297,0.0633564320676575,PBPF,soup_scene1,70,old
350,5.916296005249023,0.063342154580731,PBPF,soup_scene1,70,old
351,5.980364084243774,0.0634711854678199,PBPF,soup_scene1,70,old
352,6.004360198974609,0.065482203598565,PBPF,soup_scene1,70,old
353,6.035553693771362,0.0664989245645602,PBPF,soup_scene1,70,old
354,6.098757028579712,0.0666270912109111,PBPF,soup_scene1,70,old
355,6.1209330558776855,0.0666270912109111,PBPF,soup_scene1,70,old
356,6.134650945663452,0.0670267479693849,PBPF,soup_scene1,70,old
357,6.169650554656982,0.0670267479693849,PBPF,soup_scene1,70,old
358,6.20441198348999,0.0671555482526445,PBPF,soup_scene1,70,old
359,6.211724519729614,0.067171759332448,PBPF,soup_scene1,70,old
360,6.2231361865997314,0.067171759332448,PBPF,soup_scene1,70,old
361,6.255632400512695,0.0492157972986081,PBPF,soup_scene1,70,old
362,6.3216938972473145,0.0493457579506774,PBPF,soup_scene1,70,old
363,6.3484838008880615,0.0493694799117279,PBPF,soup_scene1,70,old
364,6.400436639785767,0.0493077949860387,PBPF,soup_scene1,70,old
365,6.436517953872681,0.0493818926887244,PBPF,soup_scene1,70,old
366,6.464638948440552,0.0492893382647354,PBPF,soup_scene1,70,old
367,6.502933025360107,0.0493527306515705,PBPF,soup_scene1,70,old
368,6.511498689651489,0.0492283773792876,PBPF,soup_scene1,70,old
369,6.569702386856079,0.0494111769879699,PBPF,soup_scene1,70,old
370,6.597855567932129,0.0495241956240821,PBPF,soup_scene1,70,old
371,6.641662359237671,0.049814208569897,PBPF,soup_scene1,70,old
372,6.666101694107056,0.0497895395398501,PBPF,soup_scene1,70,old
373,6.698817014694214,0.0499915692658811,PBPF,soup_scene1,70,old
374,6.718673706054688,0.0502706324600122,PBPF,soup_scene1,70,old
375,6.779974222183228,0.050380429382069,PBPF,soup_scene1,70,old
376,6.821022987365723,0.0515275826797443,PBPF,soup_scene1,70,old
377,6.832822799682617,0.0516541613798439,PBPF,soup_scene1,70,old
378,6.901677846908569,0.0524220975362779,PBPF,soup_scene1,70,old
379,6.960752964019775,0.0539429515326588,PBPF,soup_scene1,70,old
380,6.975619792938232,0.0539429515326588,PBPF,soup_scene1,70,old
381,7.007925271987915,0.0547198503789394,PBPF,soup_scene1,70,old
382,7.056656122207642,0.0556019603826678,PBPF,soup_scene1,70,old
383,7.068737030029297,0.0556935427312881,PBPF,soup_scene1,70,old
384,7.0861496925354,0.0560671046473821,PBPF,soup_scene1,70,old
385,7.097975730895996,0.0561777742351503,PBPF,soup_scene1,70,old
386,7.133774042129517,0.0572889593913739,PBPF,soup_scene1,70,old
387,7.152703046798706,0.0574598318502562,PBPF,soup_scene1,70,old
388,7.159599542617798,0.057835215813752,PBPF,soup_scene1,70,old
389,7.192557334899902,0.0583190363424435,PBPF,soup_scene1,70,old
390,7.200455904006958,0.0592939796747215,PBPF,soup_scene1,70,old
391,7.206777095794678,0.0594746326774139,PBPF,soup_scene1,70,old
392,7.221626043319702,0.0598696439395808,PBPF,soup_scene1,70,old
393,7.2849695682525635,0.0412063556665986,PBPF,soup_scene1,70,old
394,7.3170530796051025,0.0412672448070679,PBPF,soup_scene1,70,old
