0,0.0001847743988037,0.1131457652543378,PBPF,cracker_scene1,10,old
1,0.0022311210632324,0.1131457652543378,PBPF,cracker_scene1,10,old
2,0.0066876411437988,0.1131975475371616,PBPF,cracker_scene1,10,old
3,0.0108282566070556,0.1131975475371616,PBPF,cracker_scene1,10,old
4,0.0150074958801269,0.1131975475371616,PBPF,cracker_scene1,10,old
5,0.0200910568237304,0.11339049218748021,PBPF,cracker_scene1,10,old
6,0.0242671966552734,0.11339049218748021,PBPF,cracker_scene1,10,old
7,0.0285201072692871,0.1134016787589994,PBPF,cracker_scene1,10,old
8,0.0326495170593261,0.1134016787589994,PBPF,cracker_scene1,10,old
9,0.0370275974273681,0.1132724687447087,PBPF,cracker_scene1,10,old
10,0.0416362285614013,0.1132936982016975,PBPF,cracker_scene1,10,old
11,0.0458838939666748,0.1132936982016975,PBPF,cracker_scene1,10,old
12,0.0502233505249023,0.1133957475421514,PBPF,cracker_scene1,10,old
13,0.05422043800354,0.1133957475421514,PBPF,cracker_scene1,10,old
14,0.0584015846252441,0.1133957475421514,PBPF,cracker_scene1,10,old
15,0.0625112056732177,0.1133957475421514,PBPF,cracker_scene1,10,old
16,0.0668296813964843,0.11342909723301141,PBPF,cracker_scene1,10,old
17,0.0713298320770263,0.1134341245869406,PBPF,cracker_scene1,10,old
18,0.0758001804351806,0.113208698134259,PBPF,cracker_scene1,10,old
19,0.0800147056579589,0.1132031467439845,PBPF,cracker_scene1,10,old
20,0.0841872692108154,0.1132031467439845,PBPF,cracker_scene1,10,old
21,0.0884759426116943,0.1131692574090622,PBPF,cracker_scene1,10,old
22,0.0926258563995361,0.1131692574090622,PBPF,cracker_scene1,10,old
23,0.0969190597534179,0.1131777400816126,PBPF,cracker_scene1,10,old
24,0.1018486022949218,0.1131644414240706,PBPF,cracker_scene1,10,old
25,0.1060342788696289,0.1131644414240706,PBPF,cracker_scene1,10,old
26,0.1104893684387207,0.1134888452628471,PBPF,cracker_scene1,10,old
27,0.1147108078002929,0.1131464598533153,PBPF,cracker_scene1,10,old
28,0.1192731857299804,0.1131234709910062,PBPF,cracker_scene1,10,old
29,0.1232998371124267,0.1131542791253505,PBPF,cracker_scene1,10,old
30,0.1275091171264648,0.1131542791253505,PBPF,cracker_scene1,10,old
31,0.1316242218017578,0.1131542791253505,PBPF,cracker_scene1,10,old
32,0.1360149383544922,0.1134941800717207,PBPF,cracker_scene1,10,old
33,0.1402175426483154,0.1135012523444327,PBPF,cracker_scene1,10,old
34,0.1445891857147216,0.11318640686346561,PBPF,cracker_scene1,10,old
35,0.1493172645568847,0.1134264827150961,PBPF,cracker_scene1,10,old
36,0.1534419059753418,0.1134264827150961,PBPF,cracker_scene1,10,old
37,0.1579368114471435,0.1134246115224501,PBPF,cracker_scene1,10,old
38,0.1621608734130859,0.1134246115224501,PBPF,cracker_scene1,10,old
39,0.1662943363189697,0.1134246115224501,PBPF,cracker_scene1,10,old
40,0.1708836555480957,0.10710192155479331,PBPF,cracker_scene1,10,old
41,0.1750619411468505,0.10710192155479331,PBPF,cracker_scene1,10,old
42,0.179361343383789,0.10710192155479331,PBPF,cracker_scene1,10,old
43,0.1978626251220703,0.1062183154330294,PBPF,cracker_scene1,10,old
44,0.2019917964935302,0.1062858022038529,PBPF,cracker_scene1,10,old
45,0.2061221599578857,0.1062858022038529,PBPF,cracker_scene1,10,old
46,0.2102220058441162,0.1062858022038529,PBPF,cracker_scene1,10,old
47,0.214599609375,0.1061086801712196,PBPF,cracker_scene1,10,old
48,0.2187297344207763,0.1061086801712196,PBPF,cracker_scene1,10,old
49,0.2234480381011963,0.1055410328912472,PBPF,cracker_scene1,10,old
50,0.2277402877807617,0.1055410328912472,PBPF,cracker_scene1,10,old
51,0.231935977935791,0.10535798976144711,PBPF,cracker_scene1,10,old
52,0.2360045909881591,0.10535798976144711,PBPF,cracker_scene1,10,old
53,0.2403082847595214,0.1052466433903068,PBPF,cracker_scene1,10,old
54,0.2443304061889648,0.1052466433903068,PBPF,cracker_scene1,10,old
55,0.2484614849090576,0.1052466433903068,PBPF,cracker_scene1,10,old
56,0.252730131149292,0.1050409530098651,PBPF,cracker_scene1,10,old
57,0.256969690322876,0.10482437733459771,PBPF,cracker_scene1,10,old
58,0.2610964775085449,0.10482437733459771,PBPF,cracker_scene1,10,old
59,0.2651541233062744,0.10482437733459771,PBPF,cracker_scene1,10,old
60,0.2704131603240967,0.105144875903787,PBPF,cracker_scene1,10,old
61,0.2748470306396484,0.105144875903787,PBPF,cracker_scene1,10,old
62,0.2792057991027832,0.1050401608034565,PBPF,cracker_scene1,10,old
63,0.2836620807647705,0.104826679919033,PBPF,cracker_scene1,10,old
64,0.2879321575164795,0.104826679919033,PBPF,cracker_scene1,10,old
65,0.2921400070190429,0.104826679919033,PBPF,cracker_scene1,10,old
66,0.296654462814331,0.10455890168264631,PBPF,cracker_scene1,10,old
67,0.3010809421539306,0.10422336987384159,PBPF,cracker_scene1,10,old
68,0.305305004119873,0.10422336987384159,PBPF,cracker_scene1,10,old
69,0.3099775314331054,0.1040893371993004,PBPF,cracker_scene1,10,old
70,0.3148953914642334,0.1017795496096909,PBPF,cracker_scene1,10,old
71,0.319263219833374,0.1017795496096909,PBPF,cracker_scene1,10,old
72,0.3234760761260986,0.1017795496096909,PBPF,cracker_scene1,10,old
73,0.3279862403869629,0.1015424307994757,PBPF,cracker_scene1,10,old
74,0.3322477340698242,0.1015424307994757,PBPF,cracker_scene1,10,old
75,0.3365895748138428,0.101411836195009,PBPF,cracker_scene1,10,old
76,0.3411614894866943,0.10134717390303721,PBPF,cracker_scene1,10,old
77,0.3454947471618652,0.10134717390303721,PBPF,cracker_scene1,10,old
78,0.3496692180633545,0.10134717390303721,PBPF,cracker_scene1,10,old
