0,0.0001850128173828,0.0811711469769664,PBPF,soup_scene1,10,old
1,0.0023677349090576,0.0811711469769664,PBPF,soup_scene1,10,old
2,0.0069386959075927,0.0810300827977861,PBPF,soup_scene1,10,old
3,0.0114052295684814,0.0810300827977861,PBPF,soup_scene1,10,old
4,0.0157065391540527,0.0811559551227887,PBPF,soup_scene1,10,old
5,0.019972801208496,0.0811559551227887,PBPF,soup_scene1,10,old
6,0.0244717597961425,0.0811125159060778,PBPF,soup_scene1,10,old
7,0.0287706851959228,0.0811125159060778,PBPF,soup_scene1,10,old
8,0.0329277515411376,0.0811125159060778,PBPF,soup_scene1,10,old
9,0.0373275279998779,0.0811125159060778,PBPF,soup_scene1,10,old
10,0.0416491031646728,0.0811125159060778,PBPF,soup_scene1,10,old
11,0.0457901954650878,0.0811125159060778,PBPF,soup_scene1,10,old
12,0.0500800609588623,0.081118692847716,PBPF,soup_scene1,10,old
13,0.0544207096099853,0.0810031577749194,PBPF,soup_scene1,10,old
14,0.0586369037628173,0.0810031577749194,PBPF,soup_scene1,10,old
15,0.0631940364837646,0.0810173177887811,PBPF,soup_scene1,10,old
16,0.0674257278442382,0.0810173177887811,PBPF,soup_scene1,10,old
17,0.0719330310821533,0.0810151612481036,PBPF,soup_scene1,10,old
18,0.0760750770568847,0.0810151612481036,PBPF,soup_scene1,10,old
19,0.0802366733551025,0.0810151612481036,PBPF,soup_scene1,10,old
20,0.0844147205352783,0.0810151612481036,PBPF,soup_scene1,10,old
21,0.0886452198028564,0.0810501770108174,PBPF,soup_scene1,10,old
22,0.0932788848876953,0.0811819257021816,PBPF,soup_scene1,10,old
23,0.0994555950164794,0.081046482694421,PBPF,soup_scene1,10,old
24,0.1039471626281738,0.081038393519543,PBPF,soup_scene1,10,old
25,0.108100414276123,0.0812441110327822,PBPF,soup_scene1,10,old
26,0.1121985912322998,0.0812441110327822,PBPF,soup_scene1,10,old
27,0.1162488460540771,0.0812441110327822,PBPF,soup_scene1,10,old
28,0.120682954788208,0.0811611256534081,PBPF,soup_scene1,10,old
29,0.1252341270446777,0.0811674375264078,PBPF,soup_scene1,10,old
30,0.1293153762817382,0.0811674375264078,PBPF,soup_scene1,10,old
31,0.1334946155548095,0.0810413926374227,PBPF,soup_scene1,10,old
32,0.1377456188201904,0.0810413926374227,PBPF,soup_scene1,10,old
33,0.1422116756439209,0.0810881875550923,PBPF,soup_scene1,10,old
34,0.1468915939331054,0.0812738090170865,PBPF,soup_scene1,10,old
35,0.1512582302093505,0.0812738090170865,PBPF,soup_scene1,10,old
36,0.1557602882385254,0.08124402222648211,PBPF,soup_scene1,10,old
37,0.1601486206054687,0.0812386765994586,PBPF,soup_scene1,10,old
38,0.1645283699035644,0.0811872143389203,PBPF,soup_scene1,10,old
39,0.1686785221099853,0.0811872143389203,PBPF,soup_scene1,10,old
40,0.1733124256134033,0.0811885443850717,PBPF,soup_scene1,10,old
41,0.177469253540039,0.0811885443850717,PBPF,soup_scene1,10,old
42,0.1816167831420898,0.0811885443850717,PBPF,soup_scene1,10,old
43,0.1862902641296386,0.0940996399151296,PBPF,soup_scene1,10,old
44,0.1908724308013916,0.0941044387558564,PBPF,soup_scene1,10,old
45,0.1952342987060547,0.0941044387558564,PBPF,soup_scene1,10,old
