0,0.0001592636108398,0.0893345919255584,PBPF,cracker_scene1,70,old
1,0.0023283958435058,0.0893345919255584,PBPF,cracker_scene1,70,old
2,0.0067126750946044,0.0893345919255584,PBPF,cracker_scene1,70,old
3,0.0110983848571777,0.0893261461340737,PBPF,cracker_scene1,70,old
4,0.0152986049652099,0.0894111319992666,PBPF,cracker_scene1,70,old
5,0.0196533203125,0.0894111319992666,PBPF,cracker_scene1,70,old
6,0.0236551761627197,0.0894111319992666,PBPF,cracker_scene1,70,old
7,0.0278627872467041,0.0894111319992666,PBPF,cracker_scene1,70,old
8,0.0322318077087402,0.0893366715376706,PBPF,cracker_scene1,70,old
9,0.0365829467773437,0.0894721706632367,PBPF,cracker_scene1,70,old
10,0.0410993099212646,0.0894746173375478,PBPF,cracker_scene1,70,old
11,0.0456390380859375,0.0894746173375478,PBPF,cracker_scene1,70,old
12,0.0500311851501464,0.0894736715411866,PBPF,cracker_scene1,70,old
13,0.0542950630187988,0.0894736715411866,PBPF,cracker_scene1,70,old
14,0.0592617988586425,0.0894736715411866,PBPF,cracker_scene1,70,old
15,0.0637261867523193,0.0893351642971571,PBPF,cracker_scene1,70,old
16,0.0681006908416748,0.0893365997810805,PBPF,cracker_scene1,70,old
17,0.072803258895874,0.0893449369585441,PBPF,cracker_scene1,70,old
18,0.0772149562835693,0.0896213349374683,PBPF,cracker_scene1,70,old
19,0.0815658569335937,0.0894230210088564,PBPF,cracker_scene1,70,old
20,0.0857667922973632,0.0894230210088564,PBPF,cracker_scene1,70,old
21,0.0900690555572509,0.0894230210088564,PBPF,cracker_scene1,70,old
22,0.0944221019744873,0.0894374373300372,PBPF,cracker_scene1,70,old
23,0.0987856388092041,0.0894342116690701,PBPF,cracker_scene1,70,old
24,0.103118896484375,0.0894342116690701,PBPF,cracker_scene1,70,old
25,0.1077432632446289,0.0894342116690701,PBPF,cracker_scene1,70,old
26,0.1122674942016601,0.0896746502169892,PBPF,cracker_scene1,70,old
27,0.1166896820068359,0.0893523450072917,PBPF,cracker_scene1,70,old
28,0.1210801601409912,0.0893523450072917,PBPF,cracker_scene1,70,old
29,0.1254372596740722,0.0893523450072917,PBPF,cracker_scene1,70,old
30,0.1296908855438232,0.0893406617038359,PBPF,cracker_scene1,70,old
31,0.1340329647064209,0.0893406617038359,PBPF,cracker_scene1,70,old
32,0.1382653713226318,0.0893406617038359,PBPF,cracker_scene1,70,old
33,0.1433312892913818,0.0894226722084008,PBPF,cracker_scene1,70,old
34,0.1477632522583007,0.089583086963958,PBPF,cracker_scene1,70,old
35,0.1523153781890869,0.089583086963958,PBPF,cracker_scene1,70,old
36,0.156691312789917,0.0895892824862922,PBPF,cracker_scene1,70,old
37,0.1611697673797607,0.088890765107497,PBPF,cracker_scene1,70,old
38,0.1655468940734863,0.0885609515784813,PBPF,cracker_scene1,70,old
39,0.1698462963104248,0.0885609515784813,PBPF,cracker_scene1,70,old
40,0.1742510795593261,0.0883514970734588,PBPF,cracker_scene1,70,old
41,0.1784830093383789,0.0883514970734588,PBPF,cracker_scene1,70,old
42,0.1833274364471435,0.0881862831413905,PBPF,cracker_scene1,70,old
43,0.1876544952392578,0.0881773624530204,PBPF,cracker_scene1,70,old
44,0.1919419765472412,0.0881773624530204,PBPF,cracker_scene1,70,old
45,0.1961586475372314,0.0881773624530204,PBPF,cracker_scene1,70,old
46,0.2007203102111816,0.0883477093967128,PBPF,cracker_scene1,70,old
47,0.2049717903137207,0.0883477093967128,PBPF,cracker_scene1,70,old
48,0.2092061042785644,0.0883477093967128,PBPF,cracker_scene1,70,old
49,0.2136652469635009,0.0881354397595554,PBPF,cracker_scene1,70,old
50,0.2181112766265869,0.0883224348371668,PBPF,cracker_scene1,70,old
51,0.2365093231201172,0.087469154366422,PBPF,cracker_scene1,70,old
52,0.2407021522521972,0.087469154366422,PBPF,cracker_scene1,70,old
53,0.244899034500122,0.087469154366422,PBPF,cracker_scene1,70,old
54,0.2490742206573486,0.087469154366422,PBPF,cracker_scene1,70,old
55,0.2532682418823242,0.087469154366422,PBPF,cracker_scene1,70,old
56,0.2586219310760498,0.087290364084241,PBPF,cracker_scene1,70,old
