0,0.00034761428833,0.0459833962857261,PBPF,cracker_scene1,30,old
1,0.0082981586456298,0.0459644519389227,PBPF,cracker_scene1,30,old
2,0.0282235145568847,0.0465219827490452,PBPF,cracker_scene1,30,old
3,0.052140474319458,0.0465219827490452,PBPF,cracker_scene1,30,old
4,0.0604538917541503,0.0465219827490452,PBPF,cracker_scene1,30,old
5,0.0961663722991943,0.0468925902720007,PBPF,cracker_scene1,30,old
6,0.1243278980255127,0.0468925902720007,PBPF,cracker_scene1,30,old
7,0.1462080478668213,0.0468925902720007,PBPF,cracker_scene1,30,old
8,0.2200725078582763,0.0468925902720007,PBPF,cracker_scene1,30,old
9,0.2563953399658203,0.0493194458596568,PBPF,cracker_scene1,30,old
10,0.268904447555542,0.0493194458596568,PBPF,cracker_scene1,30,old
11,0.287261962890625,0.0493194458596568,PBPF,cracker_scene1,30,old
12,0.3025734424591064,0.0493194458596568,PBPF,cracker_scene1,30,old
13,0.322021484375,0.0493194458596568,PBPF,cracker_scene1,30,old
14,0.3761491775512695,0.0511218562630283,PBPF,cracker_scene1,30,old
15,0.4321248531341553,0.0510708475374051,PBPF,cracker_scene1,30,old
16,0.4524273872375488,0.051093806592004,PBPF,cracker_scene1,30,old
17,0.4683284759521484,0.051093806592004,PBPF,cracker_scene1,30,old
18,0.4851412773132324,0.051093806592004,PBPF,cracker_scene1,30,old
19,0.5160315036773682,0.051093806592004,PBPF,cracker_scene1,30,old
20,0.540168046951294,0.0536064579589947,PBPF,cracker_scene1,30,old
21,0.5493946075439453,0.0540516708016132,PBPF,cracker_scene1,30,old
22,0.5842936038970947,0.0540516708016132,PBPF,cracker_scene1,30,old
23,0.633171796798706,0.0550151344879991,PBPF,cracker_scene1,30,old
24,0.647505521774292,0.0556798049115395,PBPF,cracker_scene1,30,old
25,0.7361390590667725,0.0557439701071555,PBPF,cracker_scene1,30,old
26,0.8204882144927979,0.0580186471442774,PBPF,cracker_scene1,30,old
27,0.8463428020477295,0.0616090280826463,PBPF,cracker_scene1,30,old
28,0.8722620010375977,0.0618626201489492,PBPF,cracker_scene1,30,old
29,0.9004502296447754,0.0620918257104446,PBPF,cracker_scene1,30,old
30,0.9283487796783448,0.0621566347465371,PBPF,cracker_scene1,30,old
31,0.96004056930542,0.0626127089464838,PBPF,cracker_scene1,30,old
32,0.9762139320373536,0.0626127089464838,PBPF,cracker_scene1,30,old
33,0.9830169677734376,0.0626127089464838,PBPF,cracker_scene1,30,old
34,1.0575952529907229,0.0636879077086339,PBPF,cracker_scene1,30,old
35,1.068087100982666,0.0636879077086339,PBPF,cracker_scene1,30,old
36,1.164112567901611,0.0642371358984188,PBPF,cracker_scene1,30,old
37,1.2456834316253662,0.0649977459310844,PBPF,cracker_scene1,30,old
38,1.323953628540039,0.0651640018823593,PBPF,cracker_scene1,30,old
39,1.3641808032989502,0.06836191374443,PBPF,cracker_scene1,30,old
40,1.4162437915802002,0.0686293036064491,PBPF,cracker_scene1,30,old
41,1.431232213973999,0.0691042816383235,PBPF,cracker_scene1,30,old
42,1.4712729454040527,0.0697497526985893,PBPF,cracker_scene1,30,old
43,1.500208616256714,0.069747532913691,PBPF,cracker_scene1,30,old
44,1.5283935070037842,0.069747532913691,PBPF,cracker_scene1,30,old
45,1.6053757667541504,0.0642585831878869,PBPF,cracker_scene1,30,old
46,1.6681654453277588,0.0644225262001422,PBPF,cracker_scene1,30,old
47,1.6753458976745603,0.0644225262001422,PBPF,cracker_scene1,30,old
48,1.7249438762664795,0.0656225127347117,PBPF,cracker_scene1,30,old
49,1.7576351165771484,0.0669643731055963,PBPF,cracker_scene1,30,old
50,1.7673611640930176,0.0671188540459682,PBPF,cracker_scene1,30,old
51,1.789785385131836,0.067703290826763,PBPF,cracker_scene1,30,old
52,1.807571649551392,0.0678317636567497,PBPF,cracker_scene1,30,old
53,1.835437297821045,0.0684488114776173,PBPF,cracker_scene1,30,old
54,1.8668127059936523,0.0688336278117816,PBPF,cracker_scene1,30,old
55,1.896100997924805,0.0685544863722505,PBPF,cracker_scene1,30,old
56,1.9161522388458248,0.0686736224085002,PBPF,cracker_scene1,30,old
57,1.936147689819336,0.0695776757668792,PBPF,cracker_scene1,30,old
58,1.981813907623291,0.0696149689500907,PBPF,cracker_scene1,30,old
59,2.00190806388855,0.0702646727441729,PBPF,cracker_scene1,30,old
60,2.0518760681152344,0.0707200014526591,PBPF,cracker_scene1,30,old
61,2.100948572158813,0.0708970400680747,PBPF,cracker_scene1,30,old
62,2.140357732772827,0.0711474314024575,PBPF,cracker_scene1,30,old
63,2.1880087852478027,0.0710487654916713,PBPF,cracker_scene1,30,old
64,2.268200635910034,0.0668414314990534,PBPF,cracker_scene1,30,old
65,2.2962300777435303,0.0668414314990534,PBPF,cracker_scene1,30,old
66,2.3402161598205566,0.0669755843755737,PBPF,cracker_scene1,30,old
67,2.488070487976074,0.0669990465230762,PBPF,cracker_scene1,30,old
68,2.504370927810669,0.0669750829283497,PBPF,cracker_scene1,30,old
69,2.53776216506958,0.0669728624507616,PBPF,cracker_scene1,30,old
70,2.644881248474121,0.0669870582764572,PBPF,cracker_scene1,30,old
71,2.6804773807525635,0.0671384890858884,PBPF,cracker_scene1,30,old
72,2.733805894851685,0.0670712314358977,PBPF,cracker_scene1,30,old
73,2.77370285987854,0.067077706982493,PBPF,cracker_scene1,30,old
74,2.814326286315918,0.0673135587936253,PBPF,cracker_scene1,30,old
75,2.8670129776000977,0.0655548695704556,PBPF,cracker_scene1,30,old
76,2.9011571407318115,0.0655548695704556,PBPF,cracker_scene1,30,old
77,2.922213554382324,0.0655548695704556,PBPF,cracker_scene1,30,old
78,2.971587657928467,0.065532564787494,PBPF,cracker_scene1,30,old
79,3.0129072666168213,0.0655782280987424,PBPF,cracker_scene1,30,old
80,3.026681900024414,0.0655782280987424,PBPF,cracker_scene1,30,old
81,3.0424187183380127,0.0655782280987424,PBPF,cracker_scene1,30,old
82,3.0843098163604736,0.0656099411627343,PBPF,cracker_scene1,30,old
83,3.116668939590454,0.0656288650271721,PBPF,cracker_scene1,30,old
84,3.126495599746704,0.0656288650271721,PBPF,cracker_scene1,30,old
85,3.1447293758392334,0.0656288650271721,PBPF,cracker_scene1,30,old
86,3.1641547679901123,0.0656288650271721,PBPF,cracker_scene1,30,old
87,3.177717447280884,0.0656288650271721,PBPF,cracker_scene1,30,old
88,3.194997310638428,0.0656288650271721,PBPF,cracker_scene1,30,old
89,3.2161307334899902,0.0656288650271721,PBPF,cracker_scene1,30,old
90,3.2362401485443115,0.0656288650271721,PBPF,cracker_scene1,30,old
91,3.2474679946899414,0.0656288650271721,PBPF,cracker_scene1,30,old
92,3.261983633041382,0.0656288650271721,PBPF,cracker_scene1,30,old
93,3.280277729034424,0.0656288650271721,PBPF,cracker_scene1,30,old
94,3.320106744766236,0.0656288650271721,PBPF,cracker_scene1,30,old
95,3.329898834228516,0.0664220475896633,PBPF,cracker_scene1,30,old
96,3.345752954483032,0.0664220475896633,PBPF,cracker_scene1,30,old
97,3.3557283878326416,0.0664220475896633,PBPF,cracker_scene1,30,old
98,3.376251697540283,0.0664220475896633,PBPF,cracker_scene1,30,old
99,3.3883581161499023,0.0664220475896633,PBPF,cracker_scene1,30,old
100,3.4284048080444336,0.0664220475896633,PBPF,cracker_scene1,30,old
101,3.436652660369873,0.0664283761452111,PBPF,cracker_scene1,30,old
102,3.444187879562378,0.0664283761452111,PBPF,cracker_scene1,30,old
103,3.459294557571411,0.0664283761452111,PBPF,cracker_scene1,30,old
104,3.468318462371826,0.0664283761452111,PBPF,cracker_scene1,30,old
105,3.476900815963745,0.0664283761452111,PBPF,cracker_scene1,30,old
106,3.4879815578460693,0.0664283761452111,PBPF,cracker_scene1,30,old
107,3.505704402923584,0.0664283761452111,PBPF,cracker_scene1,30,old
108,3.525615930557251,0.0664939549615397,PBPF,cracker_scene1,30,old
109,3.54567813873291,0.0665001535995416,PBPF,cracker_scene1,30,old
110,3.560088396072388,0.0665001535995416,PBPF,cracker_scene1,30,old
111,3.588282823562622,0.0665001535995416,PBPF,cracker_scene1,30,old
112,3.596471309661865,0.0665001535995416,PBPF,cracker_scene1,30,old
113,3.6161975860595694,0.0675114942253033,PBPF,cracker_scene1,30,old
114,3.641114234924317,0.0675114942253033,PBPF,cracker_scene1,30,old
115,3.6500403881073,0.0675114942253033,PBPF,cracker_scene1,30,old
116,3.696028232574463,0.0675114942253033,PBPF,cracker_scene1,30,old
117,3.75655460357666,0.0688952211220892,PBPF,cracker_scene1,30,old
118,3.769606590270996,0.0688952211220892,PBPF,cracker_scene1,30,old
119,3.8068559169769287,0.0687788630959802,PBPF,cracker_scene1,30,old
120,3.8241868019104,0.0688796936573906,PBPF,cracker_scene1,30,old
121,3.848576068878174,0.0690813727404132,PBPF,cracker_scene1,30,old
122,3.8597252368927,0.0691727580900639,PBPF,cracker_scene1,30,old
123,3.86861801147461,0.0691727580900639,PBPF,cracker_scene1,30,old
124,3.892284393310547,0.0691727580900639,PBPF,cracker_scene1,30,old
125,3.90828800201416,0.0691727580900639,PBPF,cracker_scene1,30,old
126,3.926808834075928,0.0690655655835737,PBPF,cracker_scene1,30,old
127,3.944625616073608,0.0690655655835737,PBPF,cracker_scene1,30,old
128,3.957289218902588,0.0690655655835737,PBPF,cracker_scene1,30,old
129,3.968271732330322,0.0690655655835737,PBPF,cracker_scene1,30,old
130,3.984272003173828,0.0690655655835737,PBPF,cracker_scene1,30,old
131,3.997355699539185,0.0690655655835737,PBPF,cracker_scene1,30,old
