142,0.6217725276947021,0.0678258200951322,PBPF,cracker_scene1,70,old
143,0.6259567737579346,0.0677354641613535,PBPF,cracker_scene1,70,old
144,0.6302509307861328,0.0676863491423212,PBPF,cracker_scene1,70,old
145,0.6345105171203613,0.0678634244450995,PBPF,cracker_scene1,70,old
146,0.6389999389648438,0.0677833904787624,PBPF,cracker_scene1,70,old
147,0.6430058479309082,0.0677833904787624,PBPF,cracker_scene1,70,old
148,0.6471817493438721,0.0677482859053277,PBPF,cracker_scene1,70,old
149,0.651329755783081,0.0676451670218145,PBPF,cracker_scene1,70,old
150,0.6554305553436279,0.0676451670218145,PBPF,cracker_scene1,70,old
151,0.659538984298706,0.0676451670218145,PBPF,cracker_scene1,70,old
152,0.6636197566986084,0.0676451670218145,PBPF,cracker_scene1,70,old
153,0.668377161026001,0.0639069607354389,PBPF,cracker_scene1,70,old
154,0.6724786758422852,0.0639069607354389,PBPF,cracker_scene1,70,old
155,0.6765718460083008,0.0639069607354389,PBPF,cracker_scene1,70,old
156,0.6807594299316406,0.0639069607354389,PBPF,cracker_scene1,70,old
157,0.6849517822265625,0.0639069607354389,PBPF,cracker_scene1,70,old
158,0.68943190574646,0.0638050205294665,PBPF,cracker_scene1,70,old
159,0.6937839984893799,0.0638337039220509,PBPF,cracker_scene1,70,old
160,0.697974443435669,0.0637118213056131,PBPF,cracker_scene1,70,old
161,0.7020201683044434,0.0637118213056131,PBPF,cracker_scene1,70,old
162,0.7061994075775146,0.0637680125053489,PBPF,cracker_scene1,70,old
163,0.7102468013763428,0.0637680125053489,PBPF,cracker_scene1,70,old
164,0.7143585681915283,0.0637680125053489,PBPF,cracker_scene1,70,old
165,0.7185733318328857,0.0636798717334297,PBPF,cracker_scene1,70,old
166,0.7227761745452881,0.0635330488998338,PBPF,cracker_scene1,70,old
167,0.7270448207855225,0.063458800314851,PBPF,cracker_scene1,70,old
168,0.7310981750488281,0.063458800314851,PBPF,cracker_scene1,70,old
169,0.735177755355835,0.063458800314851,PBPF,cracker_scene1,70,old
170,0.7393133640289307,0.063458800314851,PBPF,cracker_scene1,70,old
171,0.7437882423400879,0.063315564873804,PBPF,cracker_scene1,70,old
172,0.7480306625366211,0.0632482926667661,PBPF,cracker_scene1,70,old
173,0.7521345615386963,0.0632407411680379,PBPF,cracker_scene1,70,old
174,0.7562732696533203,0.0632407411680379,PBPF,cracker_scene1,70,old
175,0.76039719581604,0.0632407411680379,PBPF,cracker_scene1,70,old
176,0.7645211219787598,0.0632407411680379,PBPF,cracker_scene1,70,old
177,0.7687361240386963,0.0632407411680379,PBPF,cracker_scene1,70,old
178,0.7729051113128662,0.0632407411680379,PBPF,cracker_scene1,70,old
179,0.7772064208984375,0.0632419147241394,PBPF,cracker_scene1,70,old
180,0.7819783687591553,0.0632419147241394,PBPF,cracker_scene1,70,old
181,0.7863218784332275,0.0632419147241394,PBPF,cracker_scene1,70,old
182,0.7904636859893799,0.0632419147241394,PBPF,cracker_scene1,70,old
183,0.7945945262908936,0.0632419147241394,PBPF,cracker_scene1,70,old
184,0.7990496158599854,0.0632914114694226,PBPF,cracker_scene1,70,old
185,0.8032050132751465,0.0632914114694226,PBPF,cracker_scene1,70,old
186,0.8073532581329346,0.0632914114694226,PBPF,cracker_scene1,70,old
187,0.811582088470459,0.0633012652919502,PBPF,cracker_scene1,70,old
188,0.8156850337982178,0.0633012652919502,PBPF,cracker_scene1,70,old
189,0.819821834564209,0.0633012652919502,PBPF,cracker_scene1,70,old
190,0.8246803283691406,0.0623990750299884,PBPF,cracker_scene1,70,old
191,0.8295173645019531,0.0609782015180109,PBPF,cracker_scene1,70,old
192,0.8339662551879883,0.061005821645512,PBPF,cracker_scene1,70,old
193,0.8383135795593262,0.0610885463103289,PBPF,cracker_scene1,70,old
194,0.8424534797668457,0.0610885463103289,PBPF,cracker_scene1,70,old
195,0.8468208312988281,0.0610083440038185,PBPF,cracker_scene1,70,old
196,0.8509266376495361,0.0610083440038185,PBPF,cracker_scene1,70,old
197,0.8554143905639648,0.0608916746723414,PBPF,cracker_scene1,70,old
198,0.8596091270446777,0.0608916746723414,PBPF,cracker_scene1,70,old
199,0.8640882968902588,0.0609459726647529,PBPF,cracker_scene1,70,old
200,0.8686559200286865,0.0608414379675752,PBPF,cracker_scene1,70,old
201,0.8730473518371582,0.0608414379675752,PBPF,cracker_scene1,70,old
202,0.877223014831543,0.0608414379675752,PBPF,cracker_scene1,70,old
203,0.881455659866333,0.0608414379675752,PBPF,cracker_scene1,70,old
204,0.8857138156890869,0.0608414379675752,PBPF,cracker_scene1,70,old
205,0.8906762599945068,0.0607347921469012,PBPF,cracker_scene1,70,old
206,0.8950707912445068,0.0606286753945674,PBPF,cracker_scene1,70,old
207,0.8994650840759277,0.0604948165360191,PBPF,cracker_scene1,70,old
208,0.9042437076568604,0.0604063787377426,PBPF,cracker_scene1,70,old
209,0.9085972309112548,0.0604063787377426,PBPF,cracker_scene1,70,old
210,0.9132742881774902,0.06027966494059,PBPF,cracker_scene1,70,old
211,0.9177875518798828,0.0601984983087156,PBPF,cracker_scene1,70,old
212,0.9219739437103271,0.0601984983087156,PBPF,cracker_scene1,70,old
213,0.9261367321014404,0.0601984983087156,PBPF,cracker_scene1,70,old
214,0.930778980255127,0.0600610989014522,PBPF,cracker_scene1,70,old
215,0.9352104663848876,0.060016016033518,PBPF,cracker_scene1,70,old
216,0.939378023147583,0.060016016033518,PBPF,cracker_scene1,70,old
217,0.9437730312347412,0.060016016033518,PBPF,cracker_scene1,70,old
218,0.9482219219207764,0.0599319064294293,PBPF,cracker_scene1,70,old
219,0.9526538848876952,0.0599319064294293,PBPF,cracker_scene1,70,old
220,0.956749677658081,0.0599319064294293,PBPF,cracker_scene1,70,old
221,0.961190700531006,0.0598962051159384,PBPF,cracker_scene1,70,old
222,0.9658713340759276,0.0598659597935678,PBPF,cracker_scene1,70,old
223,0.9702887535095216,0.0598659597935678,PBPF,cracker_scene1,70,old
224,0.9745645523071288,0.0598659597935678,PBPF,cracker_scene1,70,old
225,0.9794156551361084,0.0627244865594089,PBPF,cracker_scene1,70,old
226,0.983957052230835,0.0626762888621396,PBPF,cracker_scene1,70,old
227,0.9881737232208252,0.0626762888621396,PBPF,cracker_scene1,70,old
228,0.9925830364227296,0.0625773728574791,PBPF,cracker_scene1,70,old
229,0.9967935085296632,0.0625773728574791,PBPF,cracker_scene1,70,old
230,1.0010292530059814,0.0625773728574791,PBPF,cracker_scene1,70,old
231,1.0051507949829102,0.0625773728574791,PBPF,cracker_scene1,70,old
232,1.009310007095337,0.0625773728574791,PBPF,cracker_scene1,70,old
233,1.013749122619629,0.0625773728574791,PBPF,cracker_scene1,70,old
234,1.0183255672454834,0.0625773728574791,PBPF,cracker_scene1,70,old
235,1.022613763809204,0.0625773728574791,PBPF,cracker_scene1,70,old
236,1.0268263816833496,0.0625773728574791,PBPF,cracker_scene1,70,old
237,1.0314607620239258,0.0624937946936769,PBPF,cracker_scene1,70,old
238,1.0361037254333496,0.0624937946936769,PBPF,cracker_scene1,70,old
239,1.0403501987457275,0.0624937946936769,PBPF,cracker_scene1,70,old
240,1.044579029083252,0.0624937946936769,PBPF,cracker_scene1,70,old
241,1.0489122867584229,0.0624937946936769,PBPF,cracker_scene1,70,old
242,1.0532262325286863,0.0623862761214983,PBPF,cracker_scene1,70,old
243,1.0582866668701172,0.0621234812642028,PBPF,cracker_scene1,70,old
244,1.0626230239868164,0.0621234812642028,PBPF,cracker_scene1,70,old
245,1.0668251514434814,0.0621234812642028,PBPF,cracker_scene1,70,old
246,1.0710163116455078,0.0621234812642028,PBPF,cracker_scene1,70,old
247,1.0756292343139648,0.0620395068619484,PBPF,cracker_scene1,70,old
248,1.0800552368164062,0.0620395068619484,PBPF,cracker_scene1,70,old
249,1.084228754043579,0.0620395068619484,PBPF,cracker_scene1,70,old
250,1.0883376598358154,0.0620395068619484,PBPF,cracker_scene1,70,old
251,1.093252658843994,0.0619771273192529,PBPF,cracker_scene1,70,old
252,1.0975143909454346,0.0619771273192529,PBPF,cracker_scene1,70,old
253,1.1017932891845703,0.0619636038050723,PBPF,cracker_scene1,70,old
254,1.1059455871582031,0.0619636038050723,PBPF,cracker_scene1,70,old
255,1.110353708267212,0.0619085066619856,PBPF,cracker_scene1,70,old
256,1.11456298828125,0.0618006471540387,PBPF,cracker_scene1,70,old
257,1.1193993091583252,0.0617176416534735,PBPF,cracker_scene1,70,old
258,1.1236884593963623,0.0617176416534735,PBPF,cracker_scene1,70,old
259,1.1281161308288574,0.0616276480958038,PBPF,cracker_scene1,70,old
260,1.1323914527893066,0.061523149340495,PBPF,cracker_scene1,70,old
261,1.1369588375091553,0.061523149340495,PBPF,cracker_scene1,70,old
262,1.141313076019287,0.061523149340495,PBPF,cracker_scene1,70,old
263,1.1460974216461182,0.0619030374434074,PBPF,cracker_scene1,70,old
264,1.150552749633789,0.0619213136063909,PBPF,cracker_scene1,70,old
265,1.154578685760498,0.0619213136063909,PBPF,cracker_scene1,70,old
266,1.1586463451385498,0.0619075150505146,PBPF,cracker_scene1,70,old
267,1.162632942199707,0.0618645444368878,PBPF,cracker_scene1,70,old
268,1.166762351989746,0.0618645444368878,PBPF,cracker_scene1,70,old
269,1.1708238124847412,0.0618645444368878,PBPF,cracker_scene1,70,old
270,1.1749775409698486,0.0618645444368878,PBPF,cracker_scene1,70,old
271,1.179127216339111,0.0618645444368878,PBPF,cracker_scene1,70,old
272,1.1832802295684814,0.0618645444368878,PBPF,cracker_scene1,70,old
273,1.1873772144317627,0.0618645444368878,PBPF,cracker_scene1,70,old
274,1.191514015197754,0.0618645444368878,PBPF,cracker_scene1,70,old
275,1.1956307888031006,0.0618645444368878,PBPF,cracker_scene1,70,old
276,1.2002897262573242,0.0619077182802498,PBPF,cracker_scene1,70,old
277,1.204521656036377,0.0618237813173893,PBPF,cracker_scene1,70,old
278,1.208644151687622,0.0618237813173893,PBPF,cracker_scene1,70,old
279,1.2128992080688477,0.0618214792896053,PBPF,cracker_scene1,70,old
280,1.2170329093933103,0.0618214792896053,PBPF,cracker_scene1,70,old
281,1.2220189571380615,0.0613525043138073,PBPF,cracker_scene1,70,old
282,1.226224422454834,0.0613437313783202,PBPF,cracker_scene1,70,old
283,1.2302873134613037,0.0613266867602199,PBPF,cracker_scene1,70,old
284,1.2344164848327637,0.0613266867602199,PBPF,cracker_scene1,70,old
285,1.238619327545166,0.0613751400420694,PBPF,cracker_scene1,70,old
286,1.2428395748138428,0.0613751400420694,PBPF,cracker_scene1,70,old
287,1.2470300197601318,0.0613346190565365,PBPF,cracker_scene1,70,old
288,1.2516887187957764,0.0613346190565365,PBPF,cracker_scene1,70,old
289,1.2558262348175049,0.0612775072864095,PBPF,cracker_scene1,70,old
290,1.2600018978118896,0.0612775072864095,PBPF,cracker_scene1,70,old
291,1.2643816471099854,0.0612960790306115,PBPF,cracker_scene1,70,old
292,1.2685270309448242,0.0612960790306115,PBPF,cracker_scene1,70,old
293,1.2727560997009275,0.0612242457289236,PBPF,cracker_scene1,70,old
294,1.2769763469696045,0.0612242457289236,PBPF,cracker_scene1,70,old
295,1.281592607498169,0.0611617132830425,PBPF,cracker_scene1,70,old
296,1.285731315612793,0.0611617132830425,PBPF,cracker_scene1,70,old
297,1.2899432182312012,0.0610736033908368,PBPF,cracker_scene1,70,old
298,1.2941195964813232,0.0610736033908368,PBPF,cracker_scene1,70,old
299,1.2982807159423828,0.0610677830297298,PBPF,cracker_scene1,70,old
300,1.302412509918213,0.0610677830297298,PBPF,cracker_scene1,70,old
301,1.3065650463104248,0.0610677830297298,PBPF,cracker_scene1,70,old
302,1.3110780715942385,0.0610561102784258,PBPF,cracker_scene1,70,old
303,1.315237283706665,0.0610561102784258,PBPF,cracker_scene1,70,old
304,1.3193726539611816,0.0610561102784258,PBPF,cracker_scene1,70,old
305,1.323911428451538,0.0610561102784258,PBPF,cracker_scene1,70,old
306,1.3281540870666504,0.0610062331439655,PBPF,cracker_scene1,70,old
307,1.3326947689056396,0.0605332192489724,PBPF,cracker_scene1,70,old
308,1.3368470668792725,0.0605332192489724,PBPF,cracker_scene1,70,old
309,1.341029167175293,0.0605332192489724,PBPF,cracker_scene1,70,old
310,1.3459315299987793,0.0605455274411188,PBPF,cracker_scene1,70,old
311,1.3501951694488523,0.0604941556765348,PBPF,cracker_scene1,70,old
312,1.3545241355895996,0.060464793042398,PBPF,cracker_scene1,70,old
313,1.3586795330047607,0.060464793042398,PBPF,cracker_scene1,70,old
314,1.362870693206787,0.0604198918524851,PBPF,cracker_scene1,70,old
315,1.3672642707824707,0.0604176318366509,PBPF,cracker_scene1,70,old
316,1.371392011642456,0.0604176318366509,PBPF,cracker_scene1,70,old
317,1.375901222229004,0.0604012694539285,PBPF,cracker_scene1,70,old
318,1.380119562149048,0.0603522619921273,PBPF,cracker_scene1,70,old
319,1.384748935699463,0.0603573982671121,PBPF,cracker_scene1,70,old
320,1.3889448642730713,0.0603573982671121,PBPF,cracker_scene1,70,old
321,1.393296480178833,0.0603096365401276,PBPF,cracker_scene1,70,old
322,1.397408962249756,0.0603096365401276,PBPF,cracker_scene1,70,old
323,1.4017083644866943,0.0602865012797373,PBPF,cracker_scene1,70,old
324,1.4056270122528076,0.0602865012797373,PBPF,cracker_scene1,70,old
325,1.409505844116211,0.0602865012797373,PBPF,cracker_scene1,70,old
326,1.413522243499756,0.0602865012797373,PBPF,cracker_scene1,70,old
327,1.4179174900054932,0.0602238496353677,PBPF,cracker_scene1,70,old
328,1.4220333099365234,0.0602308148667226,PBPF,cracker_scene1,70,old
329,1.4266395568847656,0.0602059135351922,PBPF,cracker_scene1,70,old
330,1.430900812149048,0.0602059135351922,PBPF,cracker_scene1,70,old
331,1.4350380897521973,0.0602059135351922,PBPF,cracker_scene1,70,old
332,1.4391443729400637,0.0602059135351922,PBPF,cracker_scene1,70,old
333,1.4435744285583496,0.0601631094671086,PBPF,cracker_scene1,70,old
334,1.447725772857666,0.0601631094671086,PBPF,cracker_scene1,70,old
335,1.4518346786499023,0.0601631094671086,PBPF,cracker_scene1,70,old
336,1.4559974670410156,0.0601540640084614,PBPF,cracker_scene1,70,old
337,1.4602890014648438,0.0601533469229443,PBPF,cracker_scene1,70,old
338,1.4643690586090088,0.0601533469229443,PBPF,cracker_scene1,70,old
339,1.4685051441192627,0.0587622593319447,PBPF,cracker_scene1,70,old
340,1.4730863571166992,0.0588020593516748,PBPF,cracker_scene1,70,old
341,1.4771356582641602,0.0588020593516748,PBPF,cracker_scene1,70,old
342,1.4811992645263672,0.0588020593516748,PBPF,cracker_scene1,70,old
343,1.4854888916015625,0.058703270524822,PBPF,cracker_scene1,70,old
344,1.489823341369629,0.0586454857999569,PBPF,cracker_scene1,70,old
345,1.4938912391662598,0.0586454857999569,PBPF,cracker_scene1,70,old
346,1.4979498386383057,0.0586454857999569,PBPF,cracker_scene1,70,old
347,1.5022070407867432,0.0585604554545834,PBPF,cracker_scene1,70,old
348,1.5064082145690918,0.0585757206642822,PBPF,cracker_scene1,70,old
349,1.5106685161590576,0.058546270199552,PBPF,cracker_scene1,70,old
350,1.514768362045288,0.058546270199552,PBPF,cracker_scene1,70,old
351,1.519399642944336,0.0585351921596617,PBPF,cracker_scene1,70,old
352,1.523669719696045,0.0585351921596617,PBPF,cracker_scene1,70,old
353,1.5277888774871826,0.0585351921596617,PBPF,cracker_scene1,70,old
354,1.5318992137908936,0.0585351921596617,PBPF,cracker_scene1,70,old
355,1.5361745357513428,0.0585189776292409,PBPF,cracker_scene1,70,old
356,1.540621995925903,0.0585189776292409,PBPF,cracker_scene1,70,old
357,1.5451111793518066,0.0584204781355327,PBPF,cracker_scene1,70,old
358,1.5496959686279297,0.058416296525947,PBPF,cracker_scene1,70,old
359,1.5537621974945068,0.0583552422888382,PBPF,cracker_scene1,70,old
360,1.5579216480255127,0.0583049535305885,PBPF,cracker_scene1,70,old
361,1.5620732307434082,0.0583049535305885,PBPF,cracker_scene1,70,old
362,1.566279411315918,0.0583049535305885,PBPF,cracker_scene1,70,old
363,1.5708200931549072,0.0582765772978399,PBPF,cracker_scene1,70,old
364,1.5748984813690186,0.0582765772978399,PBPF,cracker_scene1,70,old
365,1.5792903900146484,0.0582765772978399,PBPF,cracker_scene1,70,old
366,1.5836036205291748,0.0582702810690484,PBPF,cracker_scene1,70,old
367,1.5880520343780518,0.058238235870192,PBPF,cracker_scene1,70,old
368,1.5923418998718262,0.0582430440451721,PBPF,cracker_scene1,70,old
369,1.5965073108673096,0.058200275867658,PBPF,cracker_scene1,70,old
370,1.60068941116333,0.058200275867658,PBPF,cracker_scene1,70,old
371,1.6049206256866455,0.058200275867658,PBPF,cracker_scene1,70,old
372,1.6091516017913818,0.058200275867658,PBPF,cracker_scene1,70,old
373,1.613290309906006,0.058200275867658,PBPF,cracker_scene1,70,old
374,1.6178812980651855,0.058200275867658,PBPF,cracker_scene1,70,old
375,1.622462511062622,0.0578799738183686,PBPF,cracker_scene1,70,old
376,1.626988649368286,0.0577979681575323,PBPF,cracker_scene1,70,old
377,1.6310064792633057,0.0577979681575323,PBPF,cracker_scene1,70,old
378,1.6349239349365234,0.057801968551482,PBPF,cracker_scene1,70,old
379,1.6392323970794678,0.0577536357318095,PBPF,cracker_scene1,70,old
380,1.6433684825897217,0.0577536357318095,PBPF,cracker_scene1,70,old
