0,0.0001661777496337,0.1168693722650991,PBPF,soup_scene1,1,old
1,0.0022559165954589,0.1168693722650991,PBPF,soup_scene1,1,old
2,0.0066683292388916,0.1168693722650991,PBPF,soup_scene1,1,old
3,0.0110054016113281,0.1168873350045955,PBPF,soup_scene1,1,old
4,0.0155243873596191,0.1168873350045955,PBPF,soup_scene1,1,old
5,0.0199220180511474,0.1168873350045955,PBPF,soup_scene1,1,old
6,0.0241773128509521,0.1168873350045955,PBPF,soup_scene1,1,old
7,0.0283665657043457,0.1168873350045955,PBPF,soup_scene1,1,old
8,0.032783031463623,0.1168873350045955,PBPF,soup_scene1,1,old
9,0.0373125076293945,0.1167729740271551,PBPF,soup_scene1,1,old
10,0.0414576530456543,0.1167729740271551,PBPF,soup_scene1,1,old
11,0.0460467338562011,0.1167259726743833,PBPF,soup_scene1,1,old
12,0.050236701965332,0.1167259726743833,PBPF,soup_scene1,1,old
13,0.0543780326843261,0.1167259726743833,PBPF,soup_scene1,1,old
14,0.0585439205169677,0.1167259726743833,PBPF,soup_scene1,1,old
15,0.0628142356872558,0.1167259726743833,PBPF,soup_scene1,1,old
16,0.0674476623535156,0.1170191420205253,PBPF,soup_scene1,1,old
17,0.0718326568603515,0.1169656397048724,PBPF,soup_scene1,1,old
18,0.0759625434875488,0.1169656397048724,PBPF,soup_scene1,1,old
19,0.0804507732391357,0.1169656397048724,PBPF,soup_scene1,1,old
20,0.084902286529541,0.1169633200845748,PBPF,soup_scene1,1,old
21,0.090158462524414,0.11697805306996,PBPF,soup_scene1,1,old
22,0.0943500995635986,0.11697805306996,PBPF,soup_scene1,1,old
23,0.0987281799316406,0.11697805306996,PBPF,soup_scene1,1,old
24,0.1037440299987793,0.1170308528299824,PBPF,soup_scene1,1,old
25,0.1086652278900146,0.1170308528299824,PBPF,soup_scene1,1,old
26,0.1138064861297607,0.116998989234337,PBPF,soup_scene1,1,old
27,0.1181521415710449,0.116998989234337,PBPF,soup_scene1,1,old
28,0.1225967407226562,0.116998989234337,PBPF,soup_scene1,1,old
29,0.126969575881958,0.116998989234337,PBPF,soup_scene1,1,old
30,0.1318259239196777,0.1170031506614153,PBPF,soup_scene1,1,old
31,0.1361598968505859,0.1170031506614153,PBPF,soup_scene1,1,old
32,0.1405894756317138,0.1170031506614153,PBPF,soup_scene1,1,old
33,0.1448378562927246,0.1170031506614153,PBPF,soup_scene1,1,old
34,0.1502068042755127,0.116972175669763,PBPF,soup_scene1,1,old
35,0.154736042022705,0.1169597276003023,PBPF,soup_scene1,1,old
36,0.159147024154663,0.1169597276003023,PBPF,soup_scene1,1,old
37,0.1636033058166504,0.1221918529074196,PBPF,soup_scene1,1,old
38,0.1679825782775879,0.1221918529074196,PBPF,soup_scene1,1,old
39,0.1723458766937255,0.1221918529074196,PBPF,soup_scene1,1,old
40,0.1774013042449951,0.1221918529074196,PBPF,soup_scene1,1,old
41,0.1825993061065673,0.1221918529074196,PBPF,soup_scene1,1,old
42,0.1873362064361572,0.1221665802903387,PBPF,soup_scene1,1,old
43,0.192202091217041,0.1221038376810043,PBPF,soup_scene1,1,old
44,0.1964180469512939,0.122220928445295,PBPF,soup_scene1,1,old
45,0.2006402015686035,0.1222429737753792,PBPF,soup_scene1,1,old
46,0.2047028541564941,0.1222429737753792,PBPF,soup_scene1,1,old
47,0.2090249061584472,0.1222195723611546,PBPF,soup_scene1,1,old
48,0.2131307125091552,0.1222195723611546,PBPF,soup_scene1,1,old
49,0.2175126075744629,0.1222479495421163,PBPF,soup_scene1,1,old
50,0.2216181755065918,0.1222479495421163,PBPF,soup_scene1,1,old
51,0.2256567478179931,0.1222479495421163,PBPF,soup_scene1,1,old
52,0.2299196720123291,0.1220410465683322,PBPF,soup_scene1,1,old
53,0.2340021133422851,0.1220410465683322,PBPF,soup_scene1,1,old
54,0.2387175559997558,0.1220190029065161,PBPF,soup_scene1,1,old
55,0.2429316043853759,0.1220535756847216,PBPF,soup_scene1,1,old
56,0.247002363204956,0.1220535756847216,PBPF,soup_scene1,1,old
57,0.2514421939849853,0.1220612923407047,PBPF,soup_scene1,1,old
58,0.2555108070373535,0.1220612923407047,PBPF,soup_scene1,1,old
59,0.2597308158874511,0.1220354301280406,PBPF,soup_scene1,1,old
60,0.2640767097473144,0.1219526307803334,PBPF,soup_scene1,1,old
61,0.2681248188018799,0.1219526307803334,PBPF,soup_scene1,1,old
62,0.2724671363830566,0.121864606993066,PBPF,soup_scene1,1,old
63,0.2769858837127685,0.121864606993066,PBPF,soup_scene1,1,old
64,0.2815432548522949,0.1218577996501606,PBPF,soup_scene1,1,old
65,0.2856488227844238,0.1218577996501606,PBPF,soup_scene1,1,old
66,0.2900044918060303,0.1218577996501606,PBPF,soup_scene1,1,old
67,0.294158935546875,0.1219224912943968,PBPF,soup_scene1,1,old
68,0.2984175682067871,0.1219224912943968,PBPF,soup_scene1,1,old
69,0.3026261329650879,0.1218983127733918,PBPF,soup_scene1,1,old
70,0.3074588775634765,0.1219093565024437,PBPF,soup_scene1,1,old
71,0.3116188049316406,0.1219477799707287,PBPF,soup_scene1,1,old
72,0.316127061843872,0.1218092898443259,PBPF,soup_scene1,1,old
73,0.3202488422393799,0.1218092898443259,PBPF,soup_scene1,1,old
74,0.324808120727539,0.1218298352736076,PBPF,soup_scene1,1,old
75,0.3289780616760254,0.1296247218930273,PBPF,soup_scene1,1,old
76,0.3331985473632812,0.1296247218930273,PBPF,soup_scene1,1,old
77,0.3372843265533447,0.1296247218930273,PBPF,soup_scene1,1,old
78,0.3416485786437988,0.1296744251695953,PBPF,soup_scene1,1,old
79,0.3593161106109619,0.129828277513115,PBPF,soup_scene1,1,old
80,0.3638885021209717,0.1298788665456283,PBPF,soup_scene1,1,old
81,0.3681018352508545,0.1298788665456283,PBPF,soup_scene1,1,old
82,0.3725545406341553,0.1298788665456283,PBPF,soup_scene1,1,old
83,0.3766911029815674,0.1298790274259818,PBPF,soup_scene1,1,old
84,0.3814301490783691,0.1299282377321873,PBPF,soup_scene1,1,old
85,0.3857960700988769,0.1299357076559119,PBPF,soup_scene1,1,old
86,0.3900539875030517,0.1299357076559119,PBPF,soup_scene1,1,old
87,0.3944380283355713,0.1299357076559119,PBPF,soup_scene1,1,old
88,0.3987360000610351,0.1299218283211561,PBPF,soup_scene1,1,old
89,0.4028942584991455,0.1300318512312091,PBPF,soup_scene1,1,old
90,0.4072983264923095,0.1300318512312091,PBPF,soup_scene1,1,old
91,0.4113571643829345,0.1300318512312091,PBPF,soup_scene1,1,old
92,0.4165601730346679,0.1300738492518175,PBPF,soup_scene1,1,old
93,0.420971155166626,0.1301948372880579,PBPF,soup_scene1,1,old
94,0.425199031829834,0.1301948372880579,PBPF,soup_scene1,1,old
95,0.4294366836547851,0.1301948372880579,PBPF,soup_scene1,1,old
96,0.4337868690490722,0.1301948372880579,PBPF,soup_scene1,1,old
97,0.438060998916626,0.130239506551579,PBPF,soup_scene1,1,old
98,0.4424185752868652,0.1303111923872636,PBPF,soup_scene1,1,old
99,0.4472723007202148,0.1303487352993118,PBPF,soup_scene1,1,old
100,0.4516084194183349,0.1303487352993118,PBPF,soup_scene1,1,old
101,0.4558651447296142,0.1303487352993118,PBPF,soup_scene1,1,old
102,0.4600050449371338,0.1303487352993118,PBPF,soup_scene1,1,old
103,0.4644966125488281,0.130480268565647,PBPF,soup_scene1,1,old
104,0.4685745239257812,0.130480268565647,PBPF,soup_scene1,1,old
105,0.4729394912719726,0.130480268565647,PBPF,soup_scene1,1,old
106,0.4771771430969238,0.130471034444831,PBPF,soup_scene1,1,old
107,0.4814417362213135,0.130471034444831,PBPF,soup_scene1,1,old
108,0.4861066341400146,0.1277061936202903,PBPF,soup_scene1,1,old
109,0.4906075000762939,0.1277061936202903,PBPF,soup_scene1,1,old
110,0.4949319362640381,0.1277109420415652,PBPF,soup_scene1,1,old
111,0.4990816116333008,0.1277109420415652,PBPF,soup_scene1,1,old
112,0.5032095909118652,0.1277109420415652,PBPF,soup_scene1,1,old
113,0.5074779987335205,0.1277057358443088,PBPF,soup_scene1,1,old
114,0.5117037296295166,0.1277032211349494,PBPF,soup_scene1,1,old
115,0.5160126686096191,0.1277032211349494,PBPF,soup_scene1,1,old
116,0.5200738906860352,0.1278511938206746,PBPF,soup_scene1,1,old
117,0.5240833759307861,0.1278511938206746,PBPF,soup_scene1,1,old
118,0.5281064510345459,0.1278511938206746,PBPF,soup_scene1,1,old
119,0.5321741104125977,0.1278511938206746,PBPF,soup_scene1,1,old
120,0.5363650321960449,0.1278511938206746,PBPF,soup_scene1,1,old
121,0.5409619808197021,0.1278437874678634,PBPF,soup_scene1,1,old
122,0.545161247253418,0.1278417202594752,PBPF,soup_scene1,1,old
123,0.5492088794708252,0.1278417202594752,PBPF,soup_scene1,1,old
124,0.5534782409667969,0.128028325299466,PBPF,soup_scene1,1,old
125,0.5575714111328125,0.128028325299466,PBPF,soup_scene1,1,old
126,0.5623300075531006,0.1282126334365798,PBPF,soup_scene1,1,old
127,0.5663723945617676,0.1282765723502427,PBPF,soup_scene1,1,old
128,0.5705666542053223,0.1282765723502427,PBPF,soup_scene1,1,old
129,0.5746743679046631,0.1282765723502427,PBPF,soup_scene1,1,old
130,0.5788090229034424,0.1282891813412782,PBPF,soup_scene1,1,old
131,0.5828719139099121,0.1282891813412782,PBPF,soup_scene1,1,old
132,0.5869123935699463,0.1282891813412782,PBPF,soup_scene1,1,old
133,0.5912120342254639,0.1282713566018537,PBPF,soup_scene1,1,old
134,0.5953171253204346,0.1282864105780705,PBPF,soup_scene1,1,old
135,0.5994217395782471,0.1283159632989292,PBPF,soup_scene1,1,old
136,0.6034932136535645,0.1283159632989292,PBPF,soup_scene1,1,old
137,0.6089348793029785,0.1284372598862411,PBPF,soup_scene1,1,old
138,0.6133368015289307,0.1284672080629977,PBPF,soup_scene1,1,old
139,0.6176538467407227,0.1284672080629977,PBPF,soup_scene1,1,old
140,0.6218259334564209,0.1284678007375921,PBPF,soup_scene1,1,old
141,0.6261618137359619,0.1284508323138052,PBPF,soup_scene1,1,old
142,0.6302986145019531,0.1284508323138052,PBPF,soup_scene1,1,old
143,0.6343584060668945,0.1284508323138052,PBPF,soup_scene1,1,old
144,0.638831615447998,0.1285624525443385,PBPF,soup_scene1,1,old
145,0.6430721282958984,0.1285624525443385,PBPF,soup_scene1,1,old
146,0.6480295658111572,0.1235724203819269,PBPF,soup_scene1,1,old
147,0.6522634029388428,0.1235724203819269,PBPF,soup_scene1,1,old
148,0.6564490795135498,0.1235724203819269,PBPF,soup_scene1,1,old
149,0.6608378887176514,0.1236210568781932,PBPF,soup_scene1,1,old
150,0.6651365756988525,0.1237091167074735,PBPF,soup_scene1,1,old
151,0.6693153381347656,0.1237091167074735,PBPF,soup_scene1,1,old
152,0.6737627983093262,0.123784719268021,PBPF,soup_scene1,1,old
153,0.6780617237091064,0.123784719268021,PBPF,soup_scene1,1,old
154,0.6827905178070068,0.1237418331431117,PBPF,soup_scene1,1,old
155,0.6870279312133789,0.1237418331431117,PBPF,soup_scene1,1,old
156,0.6913580894470215,0.1237418331431117,PBPF,soup_scene1,1,old
157,0.6956543922424316,0.1237418331431117,PBPF,soup_scene1,1,old
158,0.700028657913208,0.1237418331431117,PBPF,soup_scene1,1,old
159,0.7044463157653809,0.1237803514142332,PBPF,soup_scene1,1,old
160,0.7088627815246582,0.123840643323445,PBPF,soup_scene1,1,old
161,0.7132794857025146,0.123840643323445,PBPF,soup_scene1,1,old
162,0.717491626739502,0.1239086803129262,PBPF,soup_scene1,1,old
163,0.7217590808868408,0.1239187908158687,PBPF,soup_scene1,1,old
164,0.7263240814208984,0.123920289497412,PBPF,soup_scene1,1,old
165,0.7310247421264648,0.1239828824866768,PBPF,soup_scene1,1,old
166,0.7351419925689697,0.1239828824866768,PBPF,soup_scene1,1,old
167,0.739783763885498,0.1239781766020895,PBPF,soup_scene1,1,old
168,0.7439842224121094,0.1239701371783706,PBPF,soup_scene1,1,old
169,0.7484152317047119,0.1240271441883138,PBPF,soup_scene1,1,old
170,0.7529299259185791,0.1240468124138905,PBPF,soup_scene1,1,old
171,0.7572457790374756,0.1240468124138905,PBPF,soup_scene1,1,old
172,0.7615206241607666,0.1240468124138905,PBPF,soup_scene1,1,old
173,0.7658054828643799,0.1240468124138905,PBPF,soup_scene1,1,old
174,0.7703425884246826,0.1240320314509858,PBPF,soup_scene1,1,old
175,0.7750217914581299,0.1241032660787276,PBPF,soup_scene1,1,old
176,0.7792923450469971,0.1241032660787276,PBPF,soup_scene1,1,old
177,0.7836532592773438,0.1241032660787276,PBPF,soup_scene1,1,old
178,0.787872314453125,0.1241032660787276,PBPF,soup_scene1,1,old
179,0.7919962406158447,0.1241032660787276,PBPF,soup_scene1,1,old
180,0.7966930866241455,0.1242237363359153,PBPF,soup_scene1,1,old
181,0.8009991645812988,0.1242237363359153,PBPF,soup_scene1,1,old
182,0.8060188293457031,0.1242242061802143,PBPF,soup_scene1,1,old
183,0.8102445602416992,0.1242242061802143,PBPF,soup_scene1,1,old
184,0.8149077892303467,0.1284893494861516,PBPF,soup_scene1,1,old
185,0.8193650245666504,0.1285551346539589,PBPF,soup_scene1,1,old
186,0.8235795497894287,0.1285551346539589,PBPF,soup_scene1,1,old
187,0.8278226852416992,0.1286452278751022,PBPF,soup_scene1,1,old
188,0.8321621417999268,0.1286452278751022,PBPF,soup_scene1,1,old
189,0.8364992141723633,0.1287135463981062,PBPF,soup_scene1,1,old
190,0.841141939163208,0.1287811632887824,PBPF,soup_scene1,1,old
191,0.8453483581542969,0.1287811632887824,PBPF,soup_scene1,1,old
192,0.8498618602752686,0.1287811632887824,PBPF,soup_scene1,1,old
193,0.8541715145111084,0.1287828298192189,PBPF,soup_scene1,1,old
194,0.8583939075469971,0.1288105121378813,PBPF,soup_scene1,1,old
195,0.862614631652832,0.1288105121378813,PBPF,soup_scene1,1,old
196,0.8670072555541992,0.1288105121378813,PBPF,soup_scene1,1,old
197,0.8712437152862549,0.1288105121378813,PBPF,soup_scene1,1,old
198,0.8755311965942383,0.1287760948687266,PBPF,soup_scene1,1,old
199,0.879899263381958,0.1287760948687266,PBPF,soup_scene1,1,old
200,0.8847231864929199,0.1288047043874014,PBPF,soup_scene1,1,old
201,0.8888716697692871,0.1288047043874014,PBPF,soup_scene1,1,old
202,0.8932735919952393,0.1288086690206934,PBPF,soup_scene1,1,old
203,0.8974649906158447,0.1288086690206934,PBPF,soup_scene1,1,old
204,0.9016799926757812,0.1288086690206934,PBPF,soup_scene1,1,old
205,0.9058961868286132,0.1288086690206934,PBPF,soup_scene1,1,old
206,0.910273551940918,0.1288680402250606,PBPF,soup_scene1,1,old
207,0.9149909019470216,0.1290377294726512,PBPF,soup_scene1,1,old
208,0.9195444583892822,0.1290535922745679,PBPF,soup_scene1,1,old
209,0.9237029552459716,0.1290535922745679,PBPF,soup_scene1,1,old
210,0.9282655715942384,0.1290658314827319,PBPF,soup_scene1,1,old
211,0.9339289665222168,0.1292415409369452,PBPF,soup_scene1,1,old
212,0.9385740756988524,0.1286113563249124,PBPF,soup_scene1,1,old
213,0.9429359436035156,0.1287052805899805,PBPF,soup_scene1,1,old
214,0.9482619762420654,0.1288244225054235,PBPF,soup_scene1,1,old
215,0.9525408744812012,0.1288138386481323,PBPF,soup_scene1,1,old
216,0.9567456245422364,0.1288138386481323,PBPF,soup_scene1,1,old
217,0.960860013961792,0.1288138386481323,PBPF,soup_scene1,1,old
218,0.9661314487457277,0.1290380118736717,PBPF,soup_scene1,1,old
219,0.9704434871673584,0.1379008807612325,PBPF,soup_scene1,1,old
220,0.9746367931365968,0.1379008807612325,PBPF,soup_scene1,1,old
221,0.9788734912872314,0.1379008807612325,PBPF,soup_scene1,1,old
222,0.9834890365600586,0.138160365770741,PBPF,soup_scene1,1,old
223,0.9877381324768066,0.1381576962645399,PBPF,soup_scene1,1,old
224,0.9922153949737548,0.1382573757281466,PBPF,soup_scene1,1,old
225,0.9965291023254396,0.1382573757281466,PBPF,soup_scene1,1,old
226,1.0013329982757568,0.1383755197474926,PBPF,soup_scene1,1,old
227,1.0056874752044678,0.1384726375772427,PBPF,soup_scene1,1,old
228,1.0098142623901367,0.1384726375772427,PBPF,soup_scene1,1,old
229,1.0143136978149414,0.1385740470107213,PBPF,soup_scene1,1,old
230,1.0186638832092283,0.1385740470107213,PBPF,soup_scene1,1,old
231,1.0231199264526367,0.1385867339211317,PBPF,soup_scene1,1,old
232,1.027169942855835,0.1385867339211317,PBPF,soup_scene1,1,old
233,1.031661033630371,0.1386338253277605,PBPF,soup_scene1,1,old
234,1.035883903503418,0.1387095747883839,PBPF,soup_scene1,1,old
235,1.0400171279907229,0.1387447296673567,PBPF,soup_scene1,1,old
236,1.044353723526001,0.1385018074910117,PBPF,soup_scene1,1,old
237,1.0485539436340332,0.1385018074910117,PBPF,soup_scene1,1,old
238,1.0533246994018557,0.1387749618606135,PBPF,soup_scene1,1,old
239,1.0582211017608645,0.1388057285270748,PBPF,soup_scene1,1,old
240,1.062668800354004,0.1388057285270748,PBPF,soup_scene1,1,old
241,1.0669870376586914,0.1388697939470718,PBPF,soup_scene1,1,old
242,1.0714449882507324,0.1389134288320258,PBPF,soup_scene1,1,old
243,1.0761637687683103,0.1390257857256658,PBPF,soup_scene1,1,old
244,1.080648422241211,0.1390289296029423,PBPF,soup_scene1,1,old
245,1.085008144378662,0.1390289296029423,PBPF,soup_scene1,1,old
246,1.0895965099334717,0.1390228415106259,PBPF,soup_scene1,1,old
247,1.0939650535583496,0.1390228415106259,PBPF,soup_scene1,1,old
248,1.0985894203186035,0.1390662396488513,PBPF,soup_scene1,1,old
249,1.1027569770812988,0.1390662396488513,PBPF,soup_scene1,1,old
250,1.1067018508911133,0.1390662396488513,PBPF,soup_scene1,1,old
251,1.111189603805542,0.1390662396488513,PBPF,soup_scene1,1,old
252,1.1158204078674316,0.1392909038677457,PBPF,soup_scene1,1,old
253,1.1198437213897705,0.1392909038677457,PBPF,soup_scene1,1,old
254,1.1242363452911377,0.1392420388287941,PBPF,soup_scene1,1,old
255,1.128467321395874,0.1392420388287941,PBPF,soup_scene1,1,old
256,1.1328325271606443,0.1392888804230619,PBPF,soup_scene1,1,old
257,1.1374850273132324,0.1394277844024602,PBPF,soup_scene1,1,old
258,1.1419196128845217,0.1394456694229088,PBPF,soup_scene1,1,old
259,1.1461913585662842,0.1394436027552411,PBPF,soup_scene1,1,old
260,1.1507456302642822,0.1395319321734653,PBPF,soup_scene1,1,old
261,1.154857873916626,0.1395319321734653,PBPF,soup_scene1,1,old
262,1.1592986583709717,0.1395915194781442,PBPF,soup_scene1,1,old
263,1.164273977279663,0.1396518595803808,PBPF,soup_scene1,1,old
264,1.1683764457702637,0.1396980040467713,PBPF,soup_scene1,1,old
265,1.1724176406860352,0.1396643496048728,PBPF,soup_scene1,1,old
266,1.1766202449798584,0.1397135686142203,PBPF,soup_scene1,1,old
267,1.1810252666473389,0.1397135686142203,PBPF,soup_scene1,1,old
268,1.1853067874908447,0.1397135686142203,PBPF,soup_scene1,1,old
269,1.1894166469573977,0.1397515370424115,PBPF,soup_scene1,1,old
270,1.1938233375549316,0.1397515370424115,PBPF,soup_scene1,1,old
271,1.1982216835021973,0.1397515370424115,PBPF,soup_scene1,1,old
272,1.2025492191314695,0.1397515370424115,PBPF,soup_scene1,1,old
273,1.2065646648406982,0.1397515370424115,PBPF,soup_scene1,1,old
274,1.2114849090576172,0.1397787119140403,PBPF,soup_scene1,1,old
275,1.215847730636597,0.1397498496314642,PBPF,soup_scene1,1,old
276,1.2199599742889404,0.1397783165244715,PBPF,soup_scene1,1,old
277,1.223924160003662,0.1397783165244715,PBPF,soup_scene1,1,old
278,1.228088617324829,0.1397783165244715,PBPF,soup_scene1,1,old
279,1.2325432300567627,0.1397799247858624,PBPF,soup_scene1,1,old
280,1.236724615097046,0.139835290386989,PBPF,soup_scene1,1,old
281,1.2408442497253418,0.139835290386989,PBPF,soup_scene1,1,old
