0,0.0001564025878906,0.0167633169039546,PBPF,soup_scene1,60,old
1,0.0022516250610351,0.0167633169039546,PBPF,soup_scene1,60,old
2,0.0067191123962402,0.0167633169039546,PBPF,soup_scene1,60,old
3,0.01108980178833,0.0167633169039546,PBPF,soup_scene1,60,old
4,0.0158760547637939,0.0166455969694104,PBPF,soup_scene1,60,old
5,0.0203220844268798,0.0166455969694104,PBPF,soup_scene1,60,old
6,0.0251545906066894,0.0166963472277259,PBPF,soup_scene1,60,old
7,0.0301837921142578,0.0166910015004861,PBPF,soup_scene1,60,old
8,0.0346603393554687,0.0168005511524166,PBPF,soup_scene1,60,old
9,0.0390467643737793,0.0168005511524166,PBPF,soup_scene1,60,old
10,0.043323278427124,0.0168005511524166,PBPF,soup_scene1,60,old
11,0.0475611686706543,0.0168005511524166,PBPF,soup_scene1,60,old
12,0.0518906116485595,0.0168005511524166,PBPF,soup_scene1,60,old
13,0.0564594268798828,0.0166476077169232,PBPF,soup_scene1,60,old
14,0.060922622680664,0.0166732538625547,PBPF,soup_scene1,60,old
15,0.0663173198699951,0.0166820123175262,PBPF,soup_scene1,60,old
16,0.0710470676422119,0.0167996311265839,PBPF,soup_scene1,60,old
17,0.0754933357238769,0.0167996311265839,PBPF,soup_scene1,60,old
18,0.0798768997192382,0.016660154888827,PBPF,soup_scene1,60,old
19,0.0842905044555664,0.0166682042909729,PBPF,soup_scene1,60,old
20,0.089860200881958,0.0166682042909729,PBPF,soup_scene1,60,old
21,0.0944650173187255,0.0168934012516444,PBPF,soup_scene1,60,old
22,0.0999941825866699,0.0166971242280175,PBPF,soup_scene1,60,old
23,0.1042726039886474,0.0166581932505681,PBPF,soup_scene1,60,old
24,0.1087098121643066,0.0166654324851236,PBPF,soup_scene1,60,old
25,0.1130387783050537,0.0167381131146419,PBPF,soup_scene1,60,old
26,0.1172053813934326,0.0167381131146419,PBPF,soup_scene1,60,old
27,0.1217563152313232,0.0166815710737696,PBPF,soup_scene1,60,old
28,0.1260526180267334,0.0166815710737696,PBPF,soup_scene1,60,old
29,0.1307976245880127,0.0168168847144753,PBPF,soup_scene1,60,old
30,0.1350533962249755,0.0168168847144753,PBPF,soup_scene1,60,old
31,0.1394078731536865,0.0168168847144753,PBPF,soup_scene1,60,old
32,0.144183874130249,0.0167226228770064,PBPF,soup_scene1,60,old
33,0.1486063003540039,0.0167226228770064,PBPF,soup_scene1,60,old
34,0.1531572341918945,0.0167226228770064,PBPF,soup_scene1,60,old
35,0.1590354442596435,0.0167236684957696,PBPF,soup_scene1,60,old
36,0.1636037826538086,0.0167422006114817,PBPF,soup_scene1,60,old
37,0.1683099269866943,0.029202556329615,PBPF,soup_scene1,60,old
38,0.1725573539733886,0.029211105650611,PBPF,soup_scene1,60,old
39,0.1767897605895996,0.029211105650611,PBPF,soup_scene1,60,old
40,0.1811857223510742,0.0291707957164185,PBPF,soup_scene1,60,old
41,0.1854298114776611,0.0291707957164185,PBPF,soup_scene1,60,old
42,0.1896569728851318,0.0291714142120718,PBPF,soup_scene1,60,old
43,0.1943912506103515,0.0290745663864424,PBPF,soup_scene1,60,old
44,0.1987261772155761,0.0290613611495844,PBPF,soup_scene1,60,old
45,0.2032451629638672,0.0290613611495844,PBPF,soup_scene1,60,old
46,0.207660436630249,0.029066254277936,PBPF,soup_scene1,60,old
47,0.2122187614440918,0.0290984211425655,PBPF,soup_scene1,60,old
48,0.2165961265563964,0.0292268111930436,PBPF,soup_scene1,60,old
49,0.220937967300415,0.0292296112105814,PBPF,soup_scene1,60,old
50,0.2260656356811523,0.0291052505621471,PBPF,soup_scene1,60,old
51,0.2306511402130127,0.0292292102981436,PBPF,soup_scene1,60,old
52,0.2351217269897461,0.0292268393299199,PBPF,soup_scene1,60,old
53,0.2393190860748291,0.0292268393299199,PBPF,soup_scene1,60,old
54,0.2436363697052002,0.0292434952420921,PBPF,soup_scene1,60,old
55,0.2479279041290283,0.0292434952420921,PBPF,soup_scene1,60,old
56,0.2523009777069092,0.0292100377826976,PBPF,soup_scene1,60,old
57,0.2566070556640625,0.0292100377826976,PBPF,soup_scene1,60,old
58,0.2615659236907959,0.0292100377826976,PBPF,soup_scene1,60,old
59,0.2656924724578857,0.0292010694268721,PBPF,soup_scene1,60,old
60,0.2700154781341553,0.0292010694268721,PBPF,soup_scene1,60,old
61,0.2747488021850586,0.0291110346256165,PBPF,soup_scene1,60,old
62,0.2792625427246094,0.0291477113553981,PBPF,soup_scene1,60,old
63,0.2836346626281738,0.0291477113553981,PBPF,soup_scene1,60,old
64,0.2879776954650879,0.0292178364682599,PBPF,soup_scene1,60,old
65,0.2922425270080566,0.0292178364682599,PBPF,soup_scene1,60,old
66,0.29677414894104,0.0292245646107812,PBPF,soup_scene1,60,old
67,0.3010430335998535,0.0292245646107812,PBPF,soup_scene1,60,old
68,0.3052327632904053,0.0292245646107812,PBPF,soup_scene1,60,old
69,0.3233239650726318,0.0284527387620961,PBPF,soup_scene1,60,old
70,0.3275799751281738,0.0284527387620961,PBPF,soup_scene1,60,old
71,0.3331611156463623,0.0284284756669654,PBPF,soup_scene1,60,old
72,0.3374841213226318,0.0283565954061452,PBPF,soup_scene1,60,old
73,0.3416874408721924,0.0283565954061452,PBPF,soup_scene1,60,old
74,0.3460304737091064,0.0283793564114964,PBPF,soup_scene1,60,old
75,0.3501622676849365,0.0283793564114964,PBPF,soup_scene1,60,old
76,0.3545362949371338,0.028502418138252,PBPF,soup_scene1,60,old
