0,0.0001626014709472,0.0688447833786429,PBPF,soup_scene1,40,old
1,0.0023233890533447,0.0688447833786429,PBPF,soup_scene1,40,old
2,0.0068540573120117,0.0688447833786429,PBPF,soup_scene1,40,old
3,0.0110690593719482,0.0688447833786429,PBPF,soup_scene1,40,old
4,0.0154476165771484,0.0688447833786429,PBPF,soup_scene1,40,old
5,0.019510269165039,0.0688447833786429,PBPF,soup_scene1,40,old
6,0.02378511428833,0.0688447833786429,PBPF,soup_scene1,40,old
7,0.0280914306640625,0.06886744994334709,PBPF,soup_scene1,40,old
8,0.0322756767272949,0.06886744994334709,PBPF,soup_scene1,40,old
9,0.0364735126495361,0.068872334637364,PBPF,soup_scene1,40,old
10,0.0409901142120361,0.0688280052898272,PBPF,soup_scene1,40,old
11,0.0458269119262695,0.0688519436012685,PBPF,soup_scene1,40,old
12,0.050182819366455,0.0688519436012685,PBPF,soup_scene1,40,old
13,0.054471731185913,0.0690039062509465,PBPF,soup_scene1,40,old
14,0.0589120388031005,0.0690004268260053,PBPF,soup_scene1,40,old
15,0.0629744529724121,0.0690004268260053,PBPF,soup_scene1,40,old
16,0.0672113895416259,0.0690004268260053,PBPF,soup_scene1,40,old
17,0.071347951889038,0.0690004268260053,PBPF,soup_scene1,40,old
18,0.0757708549499511,0.06884679723565709,PBPF,soup_scene1,40,old
19,0.0799746513366699,0.06884679723565709,PBPF,soup_scene1,40,old
20,0.0849165916442871,0.0688390056379712,PBPF,soup_scene1,40,old
21,0.0892531871795654,0.0688390056379712,PBPF,soup_scene1,40,old
22,0.0934908390045166,0.0688390056379712,PBPF,soup_scene1,40,old
23,0.097757339477539,0.06890666988465391,PBPF,soup_scene1,40,old
24,0.1021602153778076,0.06890666988465391,PBPF,soup_scene1,40,old
25,0.1066160202026367,0.06890666988465391,PBPF,soup_scene1,40,old
26,0.1116168498992919,0.06881477751256479,PBPF,soup_scene1,40,old
27,0.1158473491668701,0.06881477751256479,PBPF,soup_scene1,40,old
28,0.1202411651611328,0.0690309933433272,PBPF,soup_scene1,40,old
29,0.1245934963226318,0.06902444819927969,PBPF,soup_scene1,40,old
30,0.1287322044372558,0.06883027120997501,PBPF,soup_scene1,40,old
31,0.1329526901245117,0.06883027120997501,PBPF,soup_scene1,40,old
32,0.1374335289001464,0.0688567486419175,PBPF,soup_scene1,40,old
33,0.1416728496551513,0.0688567486419175,PBPF,soup_scene1,40,old
34,0.1459951400756836,0.0688473880595371,PBPF,soup_scene1,40,old
35,0.1502881050109863,0.0688473880595371,PBPF,soup_scene1,40,old
36,0.1547036170959472,0.0688473880595371,PBPF,soup_scene1,40,old
37,0.1590020656585693,0.0688581325407561,PBPF,soup_scene1,40,old
38,0.1635966300964355,0.0688581325407561,PBPF,soup_scene1,40,old
39,0.1683554649353027,0.0663446337565573,PBPF,soup_scene1,40,old
40,0.1727352142333984,0.0663446337565573,PBPF,soup_scene1,40,old
41,0.177175760269165,0.0663446337565573,PBPF,soup_scene1,40,old
42,0.1816306114196777,0.0663446337565573,PBPF,soup_scene1,40,old
43,0.1859793663024902,0.0663433502023158,PBPF,soup_scene1,40,old
44,0.1908268928527832,0.0663243101379982,PBPF,soup_scene1,40,old
45,0.1947846412658691,0.0663243101379982,PBPF,soup_scene1,40,old
46,0.1988654136657714,0.066329773694975,PBPF,soup_scene1,40,old
47,0.2029731273651123,0.0663262360939709,PBPF,soup_scene1,40,old
48,0.2069745063781738,0.0663262360939709,PBPF,soup_scene1,40,old
49,0.2109549045562744,0.0663262360939709,PBPF,soup_scene1,40,old
50,0.2150108814239502,0.0663193200419637,PBPF,soup_scene1,40,old
51,0.2191240787506103,0.0663193200419637,PBPF,soup_scene1,40,old
52,0.223513126373291,0.0663903572347731,PBPF,soup_scene1,40,old
53,0.2279164791107177,0.06636112065121741,PBPF,soup_scene1,40,old
54,0.2321994304656982,0.06636112065121741,PBPF,soup_scene1,40,old
55,0.2367651462554931,0.06636112065121741,PBPF,soup_scene1,40,old
56,0.2409849166870117,0.0663251757075447,PBPF,soup_scene1,40,old
57,0.24560546875,0.0663128025028346,PBPF,soup_scene1,40,old
58,0.2497437000274658,0.0663128025028346,PBPF,soup_scene1,40,old
59,0.2538702487945556,0.0663128025028346,PBPF,soup_scene1,40,old
60,0.2579853534698486,0.0663128025028346,PBPF,soup_scene1,40,old
61,0.2627761363983154,0.0663399890435607,PBPF,soup_scene1,40,old
62,0.2676129341125488,0.06635553820290829,PBPF,soup_scene1,40,old
63,0.2718324661254883,0.06635553820290829,PBPF,soup_scene1,40,old
64,0.275923490524292,0.06635553820290829,PBPF,soup_scene1,40,old
65,0.2809057235717773,0.0664162706176023,PBPF,soup_scene1,40,old
66,0.2851483821868896,0.0664162706176023,PBPF,soup_scene1,40,old
67,0.2899580001831054,0.066392017184526,PBPF,soup_scene1,40,old
68,0.294095516204834,0.0663360920697809,PBPF,soup_scene1,40,old
69,0.2982769012451172,0.0663360920697809,PBPF,soup_scene1,40,old
