0,0.0002129077911376,0.0603199944161804,PBPF,cracker_scene1,70,old
1,0.0023529529571533,0.0603199944161804,PBPF,cracker_scene1,70,old
2,0.0067601203918457,0.0603199944161804,PBPF,cracker_scene1,70,old
3,0.0112040042877197,0.0603199944161804,PBPF,cracker_scene1,70,old
4,0.0155956745147705,0.0603199944161804,PBPF,cracker_scene1,70,old
5,0.0203845500946044,0.0600562534587946,PBPF,cracker_scene1,70,old
6,0.0244472026824951,0.0600562534587946,PBPF,cracker_scene1,70,old
7,0.0288200378417968,0.0600562534587946,PBPF,cracker_scene1,70,old
8,0.0330367088317871,0.060068396835631,PBPF,cracker_scene1,70,old
9,0.0373518466949462,0.0600820830340539,PBPF,cracker_scene1,70,old
10,0.0415918827056884,0.0600820830340539,PBPF,cracker_scene1,70,old
11,0.0465238094329834,0.060055237047726,PBPF,cracker_scene1,70,old
12,0.0509471893310546,0.060055237047726,PBPF,cracker_scene1,70,old
13,0.0552496910095214,0.0600706338080571,PBPF,cracker_scene1,70,old
14,0.0595703125,0.0600706338080571,PBPF,cracker_scene1,70,old
15,0.0637183189392089,0.0600706338080571,PBPF,cracker_scene1,70,old
16,0.0680572986602783,0.0600449975565265,PBPF,cracker_scene1,70,old
17,0.0723233222961425,0.0600449975565265,PBPF,cracker_scene1,70,old
18,0.076488971710205,0.0600449975565265,PBPF,cracker_scene1,70,old
19,0.0806727409362793,0.0600449975565265,PBPF,cracker_scene1,70,old
20,0.0857379436492919,0.0602905402840554,PBPF,cracker_scene1,70,old
21,0.0899972915649414,0.0602905402840554,PBPF,cracker_scene1,70,old
22,0.0942814350128173,0.0602905402840554,PBPF,cracker_scene1,70,old
23,0.0984883308410644,0.0602905402840554,PBPF,cracker_scene1,70,old
24,0.1028351783752441,0.0602775326723896,PBPF,cracker_scene1,70,old
25,0.1075704097747802,0.0603137426848949,PBPF,cracker_scene1,70,old
26,0.1121642589569091,0.0603182217553288,PBPF,cracker_scene1,70,old
27,0.1164765357971191,0.06032488164256,PBPF,cracker_scene1,70,old
28,0.1206848621368408,0.06032488164256,PBPF,cracker_scene1,70,old
29,0.1251590251922607,0.0600726599659258,PBPF,cracker_scene1,70,old
30,0.1296284198760986,0.0600741444417529,PBPF,cracker_scene1,70,old
31,0.13397216796875,0.0603305411999056,PBPF,cracker_scene1,70,old
32,0.1382811069488525,0.0603305411999056,PBPF,cracker_scene1,70,old
33,0.1425755023956298,0.0600738678534452,PBPF,cracker_scene1,70,old
34,0.1467297077178955,0.0600738678534452,PBPF,cracker_scene1,70,old
35,0.1510262489318847,0.0600738678534452,PBPF,cracker_scene1,70,old
36,0.1552543640136718,0.0600738678534452,PBPF,cracker_scene1,70,old
37,0.1594600677490234,0.0600738678534452,PBPF,cracker_scene1,70,old
38,0.1637182235717773,0.0600738678534452,PBPF,cracker_scene1,70,old
39,0.1680493354797363,0.0600738678534452,PBPF,cracker_scene1,70,old
40,0.1734302043914795,0.0555372051381965,PBPF,cracker_scene1,70,old
41,0.1780064105987548,0.0555372051381965,PBPF,cracker_scene1,70,old
42,0.1826522350311279,0.0555094215923696,PBPF,cracker_scene1,70,old
43,0.1868665218353271,0.0555094215923696,PBPF,cracker_scene1,70,old
44,0.1910386085510254,0.0555094215923696,PBPF,cracker_scene1,70,old
45,0.1952509880065918,0.0555094215923696,PBPF,cracker_scene1,70,old
46,0.1998505592346191,0.0553681428544404,PBPF,cracker_scene1,70,old
47,0.2041103839874267,0.0553681428544404,PBPF,cracker_scene1,70,old
48,0.2089643478393554,0.0550231336518704,PBPF,cracker_scene1,70,old
49,0.213456392288208,0.0548171799396364,PBPF,cracker_scene1,70,old
50,0.2178037166595459,0.0548171799396364,PBPF,cracker_scene1,70,old
51,0.2220537662506103,0.0548171799396364,PBPF,cracker_scene1,70,old
52,0.226417064666748,0.054492980056208,PBPF,cracker_scene1,70,old
53,0.2304685115814209,0.0542941469246786,PBPF,cracker_scene1,70,old
54,0.2346909046173095,0.0541400545397834,PBPF,cracker_scene1,70,old
55,0.2387983798980713,0.0541400545397834,PBPF,cracker_scene1,70,old
56,0.2574548721313476,0.0537010379684333,PBPF,cracker_scene1,70,old
57,0.2618112564086914,0.0536165626824741,PBPF,cracker_scene1,70,old
58,0.2659351825714111,0.0536165626824741,PBPF,cracker_scene1,70,old
59,0.2703003883361816,0.0536165626824741,PBPF,cracker_scene1,70,old
60,0.2750124931335449,0.053578007843168,PBPF,cracker_scene1,70,old
61,0.2794084548950195,0.0530983918063326,PBPF,cracker_scene1,70,old
62,0.2836561203002929,0.0530983918063326,PBPF,cracker_scene1,70,old
63,0.2877867221832275,0.0528816293867967,PBPF,cracker_scene1,70,old
64,0.2923176288604736,0.0529075743403429,PBPF,cracker_scene1,70,old
65,0.2965812683105469,0.0529075743403429,PBPF,cracker_scene1,70,old
66,0.3010272979736328,0.0528951521704316,PBPF,cracker_scene1,70,old
67,0.3055393695831299,0.0528951521704316,PBPF,cracker_scene1,70,old
68,0.3099699020385742,0.0528951521704316,PBPF,cracker_scene1,70,old
69,0.3145489692687988,0.0526601849203656,PBPF,cracker_scene1,70,old
70,0.318927526473999,0.0524635335011755,PBPF,cracker_scene1,70,old
71,0.3236138820648193,0.052502925752498,PBPF,cracker_scene1,70,old
72,0.3277733325958252,0.052502925752498,PBPF,cracker_scene1,70,old
73,0.3319928646087646,0.0560083714439781,PBPF,cracker_scene1,70,old
74,0.3361356258392334,0.0560083714439781,PBPF,cracker_scene1,70,old
75,0.3403820991516113,0.0560026368785065,PBPF,cracker_scene1,70,old
76,0.3445181846618652,0.0560026368785065,PBPF,cracker_scene1,70,old
77,0.3492801189422607,0.0558367630912459,PBPF,cracker_scene1,70,old
