0,0.0001664161682128,0.1059335965003937,PBPF,cracker_scene1,10,old
1,0.0021579265594482,0.1059335965003937,PBPF,cracker_scene1,10,old
2,0.0065112113952636,0.1059335965003937,PBPF,cracker_scene1,10,old
3,0.0106983184814453,0.1058300201904537,PBPF,cracker_scene1,10,old
4,0.0148177146911621,0.1058300201904537,PBPF,cracker_scene1,10,old
5,0.0191161632537841,0.1058300201904537,PBPF,cracker_scene1,10,old
6,0.0232970714569091,0.1058300201904537,PBPF,cracker_scene1,10,old
7,0.027714729309082,0.10551497015429451,PBPF,cracker_scene1,10,old
8,0.0318658351898193,0.10551497015429451,PBPF,cracker_scene1,10,old
9,0.036212682723999,0.10551497015429451,PBPF,cracker_scene1,10,old
10,0.040581464767456,0.10550824087984001,PBPF,cracker_scene1,10,old
11,0.0447080135345459,0.10550824087984001,PBPF,cracker_scene1,10,old
12,0.0489318370819091,0.10550824087984001,PBPF,cracker_scene1,10,old
13,0.0531964302062988,0.1055270893889784,PBPF,cracker_scene1,10,old
14,0.05747652053833,0.105514140413869,PBPF,cracker_scene1,10,old
15,0.0624606609344482,0.10583244800708061,PBPF,cracker_scene1,10,old
16,0.0670735836029052,0.10583244800708061,PBPF,cracker_scene1,10,old
17,0.0719366073608398,0.1055426779136462,PBPF,cracker_scene1,10,old
18,0.0762054920196533,0.1055229142450691,PBPF,cracker_scene1,10,old
19,0.0804390907287597,0.1055151482612339,PBPF,cracker_scene1,10,old
20,0.0846490859985351,0.1055151482612339,PBPF,cracker_scene1,10,old
21,0.0888648033142089,0.1055179170663832,PBPF,cracker_scene1,10,old
22,0.0932302474975586,0.1055179170663832,PBPF,cracker_scene1,10,old
23,0.0974297523498535,0.1055179170663832,PBPF,cracker_scene1,10,old
24,0.1018106937408447,0.1055216859076861,PBPF,cracker_scene1,10,old
25,0.1062080860137939,0.10582929813709929,PBPF,cracker_scene1,10,old
26,0.1106598377227783,0.10551869801902691,PBPF,cracker_scene1,10,old
27,0.1148302555084228,0.10551869801902691,PBPF,cracker_scene1,10,old
28,0.119349718093872,0.10556018965550981,PBPF,cracker_scene1,10,old
29,0.1235852241516113,0.10556018965550981,PBPF,cracker_scene1,10,old
30,0.1279330253601074,0.10556018965550981,PBPF,cracker_scene1,10,old
31,0.1321001052856445,0.10556018965550981,PBPF,cracker_scene1,10,old
32,0.1362886428833007,0.10556018965550981,PBPF,cracker_scene1,10,old
33,0.1408524513244629,0.1058592674583734,PBPF,cracker_scene1,10,old
34,0.1451954841613769,0.1055652469839642,PBPF,cracker_scene1,10,old
35,0.1493613719940185,0.1055477996428943,PBPF,cracker_scene1,10,old
36,0.1679310798645019,0.1223598727619523,PBPF,cracker_scene1,10,old
37,0.1721901893615722,0.1223598727619523,PBPF,cracker_scene1,10,old
38,0.1768105030059814,0.12198097973704071,PBPF,cracker_scene1,10,old
39,0.1809499263763427,0.12198097973704071,PBPF,cracker_scene1,10,old
40,0.1850893497467041,0.12198097973704071,PBPF,cracker_scene1,10,old
41,0.1892058849334716,0.12198097973704071,PBPF,cracker_scene1,10,old
42,0.1934411525726318,0.12198097973704071,PBPF,cracker_scene1,10,old
43,0.1982500553131103,0.1219910336391558,PBPF,cracker_scene1,10,old
44,0.2024950981140136,0.1219910336391558,PBPF,cracker_scene1,10,old
45,0.2066903114318847,0.1219910336391558,PBPF,cracker_scene1,10,old
46,0.2108635902404785,0.1219910336391558,PBPF,cracker_scene1,10,old
47,0.2150261402130127,0.1219910336391558,PBPF,cracker_scene1,10,old
48,0.2193078994750976,0.1220647240238973,PBPF,cracker_scene1,10,old
49,0.2237598896026611,0.1220753118297567,PBPF,cracker_scene1,10,old
50,0.228015661239624,0.1220753118297567,PBPF,cracker_scene1,10,old
51,0.2322452068328857,0.1223265596933007,PBPF,cracker_scene1,10,old
52,0.2364437580108642,0.1223265596933007,PBPF,cracker_scene1,10,old
53,0.2406961917877197,0.1220194815862599,PBPF,cracker_scene1,10,old
54,0.2448017597198486,0.1220194815862599,PBPF,cracker_scene1,10,old
55,0.2494881153106689,0.1220121841626652,PBPF,cracker_scene1,10,old
56,0.2539827823638916,0.121739443077213,PBPF,cracker_scene1,10,old
57,0.2583074569702148,0.12174169864670151,PBPF,cracker_scene1,10,old
58,0.2625060081481933,0.12174169864670151,PBPF,cracker_scene1,10,old
59,0.267078161239624,0.12126904798282011,PBPF,cracker_scene1,10,old
60,0.2713139057159424,0.12126904798282011,PBPF,cracker_scene1,10,old
61,0.2755119800567627,0.12123536146706411,PBPF,cracker_scene1,10,old
62,0.279738187789917,0.12123536146706411,PBPF,cracker_scene1,10,old
63,0.2838368415832519,0.12123536146706411,PBPF,cracker_scene1,10,old
64,0.2880327701568603,0.12066753953023271,PBPF,cracker_scene1,10,old
65,0.2927553653717041,0.12055403934780211,PBPF,cracker_scene1,10,old
66,0.296722412109375,0.12055403934780211,PBPF,cracker_scene1,10,old
67,0.3009402751922607,0.12055403934780211,PBPF,cracker_scene1,10,old
68,0.3053514957427978,0.120337271499795,PBPF,cracker_scene1,10,old
69,0.3096868991851806,0.12014777608854041,PBPF,cracker_scene1,10,old
70,0.3138041496276855,0.12014777608854041,PBPF,cracker_scene1,10,old
71,0.3179371356964111,0.12014777608854041,PBPF,cracker_scene1,10,old
72,0.3221478462219238,0.12014777608854041,PBPF,cracker_scene1,10,old
73,0.3264510631561279,0.1234267877045097,PBPF,cracker_scene1,10,old
74,0.3308534622192383,0.1231466538699409,PBPF,cracker_scene1,10,old
75,0.335010290145874,0.1231466538699409,PBPF,cracker_scene1,10,old
76,0.3394050598144531,0.1231105009004893,PBPF,cracker_scene1,10,old
77,0.3434915542602539,0.1231105009004893,PBPF,cracker_scene1,10,old
78,0.3477334976196289,0.1230002949792235,PBPF,cracker_scene1,10,old
79,0.3518290519714355,0.1230002949792235,PBPF,cracker_scene1,10,old
80,0.356325626373291,0.1231394397317884,PBPF,cracker_scene1,10,old
81,0.3606252670288086,0.1227981391080761,PBPF,cracker_scene1,10,old
82,0.364842414855957,0.1226121270763255,PBPF,cracker_scene1,10,old
83,0.3692555427551269,0.122827714920572,PBPF,cracker_scene1,10,old
84,0.3736283779144287,0.122616957302665,PBPF,cracker_scene1,10,old
85,0.3776566982269287,0.122616957302665,PBPF,cracker_scene1,10,old
86,0.3816480636596679,0.122616957302665,PBPF,cracker_scene1,10,old
87,0.38570237159729,0.122616957302665,PBPF,cracker_scene1,10,old
88,0.3897831439971924,0.122616957302665,PBPF,cracker_scene1,10,old
89,0.3941094875335693,0.1218807712990921,PBPF,cracker_scene1,10,old
90,0.3981564044952392,0.1218807712990921,PBPF,cracker_scene1,10,old
91,0.403045654296875,0.1219435778454211,PBPF,cracker_scene1,10,old
92,0.4070792198181152,0.1219435778454211,PBPF,cracker_scene1,10,old
93,0.4113187789916992,0.121746206911793,PBPF,cracker_scene1,10,old
94,0.4156475067138672,0.1216285240477474,PBPF,cracker_scene1,10,old
95,0.4198029041290283,0.1216285240477474,PBPF,cracker_scene1,10,old
96,0.4238786697387695,0.1216285240477474,PBPF,cracker_scene1,10,old
97,0.4279406070709228,0.1216285240477474,PBPF,cracker_scene1,10,old
98,0.4320688247680664,0.1216285240477474,PBPF,cracker_scene1,10,old
99,0.4361846446990967,0.1216285240477474,PBPF,cracker_scene1,10,old
100,0.4406247138977051,0.1213654605789103,PBPF,cracker_scene1,10,old
101,0.4449903964996338,0.1211571494629438,PBPF,cracker_scene1,10,old
102,0.4491961002349853,0.1211571494629438,PBPF,cracker_scene1,10,old
103,0.45345139503479,0.1210483818773279,PBPF,cracker_scene1,10,old
104,0.4581818580627441,0.120808181840224,PBPF,cracker_scene1,10,old
105,0.462242841720581,0.120808181840224,PBPF,cracker_scene1,10,old
106,0.4663810729980469,0.120808181840224,PBPF,cracker_scene1,10,old
107,0.4706556797027588,0.1209011692738752,PBPF,cracker_scene1,10,old
108,0.4750404357910156,0.12091231861524761,PBPF,cracker_scene1,10,old
109,0.4791624546051025,0.12091231861524761,PBPF,cracker_scene1,10,old
110,0.4838452339172363,0.1186862801681348,PBPF,cracker_scene1,10,old
111,0.488192081451416,0.1186862801681348,PBPF,cracker_scene1,10,old
112,0.492485761642456,0.1186772133108547,PBPF,cracker_scene1,10,old
113,0.4966299533843994,0.1186772133108547,PBPF,cracker_scene1,10,old
114,0.5006999969482422,0.1186772133108547,PBPF,cracker_scene1,10,old
115,0.5048232078552246,0.1184870537101723,PBPF,cracker_scene1,10,old
116,0.5090575218200684,0.1185693683804851,PBPF,cracker_scene1,10,old
117,0.5131402015686035,0.1185693683804851,PBPF,cracker_scene1,10,old
118,0.5171732902526855,0.1185693683804851,PBPF,cracker_scene1,10,old
119,0.5214829444885254,0.1183888771848341,PBPF,cracker_scene1,10,old
120,0.5255064964294434,0.1183888771848341,PBPF,cracker_scene1,10,old
