0,0.0005390644073486,0.0745169391926372,PBPF,cracker_scene1,70,old
1,0.0026276111602783,0.0745169391926372,PBPF,cracker_scene1,70,old
2,0.0074174404144287,0.0743942927390441,PBPF,cracker_scene1,70,old
3,0.0114014148712158,0.0743942927390441,PBPF,cracker_scene1,70,old
4,0.0156660079956054,0.0743942927390441,PBPF,cracker_scene1,70,old
5,0.0200099945068359,0.0743846132101244,PBPF,cracker_scene1,70,old
6,0.0241732597351074,0.0743846132101244,PBPF,cracker_scene1,70,old
7,0.0284228324890136,0.0743916518823512,PBPF,cracker_scene1,70,old
8,0.0325989723205566,0.0743916518823512,PBPF,cracker_scene1,70,old
9,0.0369613170623779,0.0744528970372271,PBPF,cracker_scene1,70,old
10,0.0417487621307373,0.0746464748825801,PBPF,cracker_scene1,70,old
11,0.0460071563720703,0.0746549290763501,PBPF,cracker_scene1,70,old
12,0.0501611232757568,0.0746549290763501,PBPF,cracker_scene1,70,old
13,0.0543074607849121,0.0746549290763501,PBPF,cracker_scene1,70,old
14,0.0586616992950439,0.074660627900357,PBPF,cracker_scene1,70,old
15,0.0631306171417236,0.074480807321265,PBPF,cracker_scene1,70,old
16,0.0675294399261474,0.0746404957222272,PBPF,cracker_scene1,70,old
17,0.0718481540679931,0.0746982584259713,PBPF,cracker_scene1,70,old
18,0.0759994983673095,0.0746982584259713,PBPF,cracker_scene1,70,old
19,0.0801737308502197,0.0746982584259713,PBPF,cracker_scene1,70,old
20,0.0843076705932617,0.0746982584259713,PBPF,cracker_scene1,70,old
21,0.0890023708343505,0.0744682644439035,PBPF,cracker_scene1,70,old
22,0.0929617881774902,0.0744682644439035,PBPF,cracker_scene1,70,old
23,0.0972077846527099,0.0744682644439035,PBPF,cracker_scene1,70,old
24,0.1014127731323242,0.0744682644439035,PBPF,cracker_scene1,70,old
25,0.1061851978302002,0.074550129767162,PBPF,cracker_scene1,70,old
26,0.1103239059448242,0.0744938673430029,PBPF,cracker_scene1,70,old
27,0.1146333217620849,0.0742735708165198,PBPF,cracker_scene1,70,old
28,0.1188585758209228,0.0742735708165198,PBPF,cracker_scene1,70,old
29,0.1232607364654541,0.0736432214789979,PBPF,cracker_scene1,70,old
30,0.1274363994598388,0.0736432214789979,PBPF,cracker_scene1,70,old
31,0.1317408084869384,0.0734381362035044,PBPF,cracker_scene1,70,old
32,0.1358675956726074,0.0734381362035044,PBPF,cracker_scene1,70,old
33,0.1402130126953125,0.0734996526458459,PBPF,cracker_scene1,70,old
34,0.1443734169006347,0.0734996526458459,PBPF,cracker_scene1,70,old
35,0.1485145092010498,0.0734996526458459,PBPF,cracker_scene1,70,old
36,0.1531474590301513,0.0732464708212653,PBPF,cracker_scene1,70,old
37,0.1574354171752929,0.0732464708212653,PBPF,cracker_scene1,70,old
38,0.1631383895874023,0.0723680046297036,PBPF,cracker_scene1,70,old
