0,0.0001654624938964,0.08041742929548171,PBPF,soup_scene1,20,old
1,0.0021471977233886,0.08041742929548171,PBPF,soup_scene1,20,old
2,0.0066735744476318,0.08041742929548171,PBPF,soup_scene1,20,old
3,0.0109038352966308,0.0803001929953714,PBPF,soup_scene1,20,old
4,0.015207290649414,0.0803001929953714,PBPF,soup_scene1,20,old
5,0.019468069076538,0.0803085983312967,PBPF,soup_scene1,20,old
6,0.0235199928283691,0.0803085983312967,PBPF,soup_scene1,20,old
7,0.0276212692260742,0.0803085983312967,PBPF,soup_scene1,20,old
8,0.0318398475646972,0.0803119746691962,PBPF,soup_scene1,20,old
9,0.0362036228179931,0.0803119746691962,PBPF,soup_scene1,20,old
10,0.040356159210205,0.0803119746691962,PBPF,soup_scene1,20,old
11,0.0447263717651367,0.08029732911636431,PBPF,soup_scene1,20,old
12,0.0487747192382812,0.08029732911636431,PBPF,soup_scene1,20,old
13,0.0529127120971679,0.08029732911636431,PBPF,soup_scene1,20,old
14,0.0570952892303466,0.080323885968037,PBPF,soup_scene1,20,old
15,0.0612473487854003,0.080323885968037,PBPF,soup_scene1,20,old
16,0.0653994083404541,0.0803307559140948,PBPF,soup_scene1,20,old
17,0.0695068836212158,0.0803307559140948,PBPF,soup_scene1,20,old
18,0.0739836692810058,0.0802821305683957,PBPF,soup_scene1,20,old
19,0.0782184600830078,0.0802821305683957,PBPF,soup_scene1,20,old
20,0.0825605392456054,0.0802821305683957,PBPF,soup_scene1,20,old
21,0.086693525314331,0.0802990844983559,PBPF,soup_scene1,20,old
22,0.0908372402191162,0.0802990844983559,PBPF,soup_scene1,20,old
23,0.0948352813720703,0.0802990844983559,PBPF,soup_scene1,20,old
24,0.099128246307373,0.0803341670457412,PBPF,soup_scene1,20,old
25,0.1032078266143798,0.0803341670457412,PBPF,soup_scene1,20,old
26,0.1074650287628173,0.0803329546143246,PBPF,soup_scene1,20,old
27,0.1115920543670654,0.0803329546143246,PBPF,soup_scene1,20,old
28,0.1157989501953125,0.0803329546143246,PBPF,soup_scene1,20,old
29,0.1199016571044921,0.0803329546143246,PBPF,soup_scene1,20,old
30,0.1241426467895507,0.0803268795603993,PBPF,soup_scene1,20,old
31,0.1284704208374023,0.0803213949567261,PBPF,soup_scene1,20,old
32,0.1328678131103515,0.0803402326581037,PBPF,soup_scene1,20,old
33,0.1372034549713134,0.0803359894269159,PBPF,soup_scene1,20,old
34,0.1413469314575195,0.0803359894269159,PBPF,soup_scene1,20,old
35,0.1461081504821777,0.0803006448132315,PBPF,soup_scene1,20,old
36,0.1503727436065673,0.0803006448132315,PBPF,soup_scene1,20,old
37,0.1550443172454834,0.0804485512507018,PBPF,soup_scene1,20,old
38,0.1591417789459228,0.0804485512507018,PBPF,soup_scene1,20,old
39,0.1633086204528808,0.0804485512507018,PBPF,soup_scene1,20,old
40,0.1679799556732177,0.082323514142908,PBPF,soup_scene1,20,old
41,0.1723575592041015,0.0823024090646454,PBPF,soup_scene1,20,old
42,0.1765100955963134,0.0823024090646454,PBPF,soup_scene1,20,old
43,0.1806223392486572,0.0823024090646454,PBPF,soup_scene1,20,old
44,0.1849861145019531,0.08229593988195,PBPF,soup_scene1,20,old
45,0.1890730857849121,0.08231007205163371,PBPF,soup_scene1,20,old
46,0.1932027339935302,0.0823713328623525,PBPF,soup_scene1,20,old
47,0.1978726387023925,0.0823597837614642,PBPF,soup_scene1,20,old
48,0.2021312713623047,0.0824538222760002,PBPF,soup_scene1,20,old
49,0.2062773704528808,0.0824538222760002,PBPF,soup_scene1,20,old
50,0.2104644775390625,0.0824364409620698,PBPF,soup_scene1,20,old
51,0.2151226997375488,0.0824342805223055,PBPF,soup_scene1,20,old
52,0.2191660404205322,0.0824342805223055,PBPF,soup_scene1,20,old
53,0.2232322692871093,0.0824342805223055,PBPF,soup_scene1,20,old
54,0.2274158000946045,0.08240768382911781,PBPF,soup_scene1,20,old
55,0.2316336631774902,0.08240768382911781,PBPF,soup_scene1,20,old
56,0.2361514568328857,0.0823465019390671,PBPF,soup_scene1,20,old
57,0.2402431964874267,0.0823465019390671,PBPF,soup_scene1,20,old
58,0.2444226741790771,0.08238256919859191,PBPF,soup_scene1,20,old
59,0.2486429214477539,0.08238256919859191,PBPF,soup_scene1,20,old
60,0.2527945041656494,0.0823081195517739,PBPF,soup_scene1,20,old
61,0.2569079399108886,0.08230895051160039,PBPF,soup_scene1,20,old
62,0.2609946727752685,0.08230895051160039,PBPF,soup_scene1,20,old
63,0.2650048732757568,0.08230895051160039,PBPF,soup_scene1,20,old
64,0.2694249153137207,0.08228740385362271,PBPF,soup_scene1,20,old
65,0.2734198570251465,0.08228740385362271,PBPF,soup_scene1,20,old
66,0.2777917385101318,0.08232757557437159,PBPF,soup_scene1,20,old
67,0.2818529605865478,0.08232757557437159,PBPF,soup_scene1,20,old
68,0.2860777378082275,0.08232757557437159,PBPF,soup_scene1,20,old
69,0.290691614151001,0.082298177264173,PBPF,soup_scene1,20,old
70,0.2949793338775635,0.082298177264173,PBPF,soup_scene1,20,old
71,0.2992887496948242,0.0822925375639449,PBPF,soup_scene1,20,old
72,0.317387580871582,0.0823332178541083,PBPF,soup_scene1,20,old
73,0.3218333721160888,0.0823228003869957,PBPF,soup_scene1,20,old
74,0.3265376091003418,0.0857103844173468,PBPF,soup_scene1,20,old
75,0.3307380676269531,0.0857103844173468,PBPF,soup_scene1,20,old
76,0.3350391387939453,0.0857103844173468,PBPF,soup_scene1,20,old
77,0.3395602703094482,0.08567558289277011,PBPF,soup_scene1,20,old
78,0.3437268733978271,0.08567558289277011,PBPF,soup_scene1,20,old
79,0.3478014469146728,0.08567558289277011,PBPF,soup_scene1,20,old
80,0.3526794910430908,0.0857217407349886,PBPF,soup_scene1,20,old
81,0.3568506240844726,0.0857217407349886,PBPF,soup_scene1,20,old
82,0.3611092567443847,0.0857190925258615,PBPF,soup_scene1,20,old
83,0.3655004501342773,0.0857879081997448,PBPF,soup_scene1,20,old
84,0.3696424961090088,0.0857879081997448,PBPF,soup_scene1,20,old
85,0.373835802078247,0.0857879081997448,PBPF,soup_scene1,20,old
86,0.3780417442321777,0.0857879081997448,PBPF,soup_scene1,20,old
87,0.3823094367980957,0.0857879081997448,PBPF,soup_scene1,20,old
88,0.3865606784820556,0.0857879081997448,PBPF,soup_scene1,20,old
89,0.3907284736633301,0.0857879081997448,PBPF,soup_scene1,20,old
90,0.395747423171997,0.08566994828350741,PBPF,soup_scene1,20,old
91,0.4002583026885986,0.0856806939900719,PBPF,soup_scene1,20,old
92,0.4044811725616455,0.0856806939900719,PBPF,soup_scene1,20,old
93,0.408665657043457,0.0856806939900719,PBPF,soup_scene1,20,old
94,0.4129219055175781,0.0857750213622741,PBPF,soup_scene1,20,old
95,0.4172432422637939,0.0857081066346025,PBPF,soup_scene1,20,old
96,0.4213733673095703,0.0857081066346025,PBPF,soup_scene1,20,old
97,0.4255185127258301,0.0857081066346025,PBPF,soup_scene1,20,old
98,0.4300298690795898,0.0856773812207469,PBPF,soup_scene1,20,old
99,0.4341061115264892,0.0856773812207469,PBPF,soup_scene1,20,old
