0,0.0001769065856933,0.1044047460436891,PBPF,cracker_scene1,20,old
1,0.0022175312042236,0.1044047460436891,PBPF,cracker_scene1,20,old
2,0.0066602230072021,0.1043375754028423,PBPF,cracker_scene1,20,old
3,0.0112669467926025,0.10433660341565701,PBPF,cracker_scene1,20,old
4,0.0155792236328125,0.10453914971377909,PBPF,cracker_scene1,20,old
5,0.0197489261627197,0.10453914971377909,PBPF,cracker_scene1,20,old
6,0.0240712165832519,0.1045297186070614,PBPF,cracker_scene1,20,old
7,0.0283572673797607,0.1045297186070614,PBPF,cracker_scene1,20,old
8,0.0324752330780029,0.1045297186070614,PBPF,cracker_scene1,20,old
9,0.0368866920471191,0.10440349317674111,PBPF,cracker_scene1,20,old
10,0.0411200523376464,0.10440349317674111,PBPF,cracker_scene1,20,old
11,0.0455656051635742,0.1045437041102483,PBPF,cracker_scene1,20,old
12,0.0497257709503173,0.1045437041102483,PBPF,cracker_scene1,20,old
13,0.0538427829742431,0.1045437041102483,PBPF,cracker_scene1,20,old
14,0.0580847263336181,0.1043266987832315,PBPF,cracker_scene1,20,old
15,0.0622587203979492,0.1043266987832315,PBPF,cracker_scene1,20,old
16,0.0666074752807617,0.1043598446273459,PBPF,cracker_scene1,20,old
17,0.0710415840148925,0.1044033036427805,PBPF,cracker_scene1,20,old
18,0.0753846168518066,0.1043659103236178,PBPF,cracker_scene1,20,old
19,0.0795462131500244,0.1043743042615981,PBPF,cracker_scene1,20,old
20,0.0841462612152099,0.10436102075894271,PBPF,cracker_scene1,20,old
21,0.0883009433746337,0.10436102075894271,PBPF,cracker_scene1,20,old
22,0.0925302505493164,0.10436102075894271,PBPF,cracker_scene1,20,old
23,0.0968344211578369,0.10433921379782601,PBPF,cracker_scene1,20,old
24,0.1012313365936279,0.10433931210717101,PBPF,cracker_scene1,20,old
25,0.1055498123168945,0.10433585237090101,PBPF,cracker_scene1,20,old
26,0.1097209453582763,0.10433585237090101,PBPF,cracker_scene1,20,old
27,0.1138787269592285,0.10461143833789499,PBPF,cracker_scene1,20,old
28,0.1180419921875,0.10461143833789499,PBPF,cracker_scene1,20,old
29,0.1222453117370605,0.10461143833789499,PBPF,cracker_scene1,20,old
30,0.1265461444854736,0.10437253082634851,PBPF,cracker_scene1,20,old
31,0.1309452056884765,0.10436014279267791,PBPF,cracker_scene1,20,old
32,0.1352012157440185,0.10436014279267791,PBPF,cracker_scene1,20,old
33,0.139650821685791,0.10437581951795291,PBPF,cracker_scene1,20,old
34,0.14388108253479,0.10437581951795291,PBPF,cracker_scene1,20,old
35,0.1483843326568603,0.10437581951795291,PBPF,cracker_scene1,20,old
36,0.153759479522705,0.1045701599257012,PBPF,cracker_scene1,20,old
37,0.1580507755279541,0.10442122822044539,PBPF,cracker_scene1,20,old
38,0.1623132228851318,0.1044148936259697,PBPF,cracker_scene1,20,old
39,0.1669244766235351,0.0867813610585578,PBPF,cracker_scene1,20,old
40,0.1712126731872558,0.0867813610585578,PBPF,cracker_scene1,20,old
41,0.17529296875,0.0867813610585578,PBPF,cracker_scene1,20,old
42,0.1796443462371826,0.0863994083825577,PBPF,cracker_scene1,20,old
43,0.1844995021820068,0.0862349111821762,PBPF,cracker_scene1,20,old
44,0.1888232231140136,0.0859843368450269,PBPF,cracker_scene1,20,old
45,0.1928911209106445,0.0859843368450269,PBPF,cracker_scene1,20,old
46,0.1972675323486328,0.0857653062110718,PBPF,cracker_scene1,20,old
47,0.2017152309417724,0.0857653062110718,PBPF,cracker_scene1,20,old
48,0.2059028148651123,0.0857653062110718,PBPF,cracker_scene1,20,old
49,0.2102184295654297,0.0854224017941146,PBPF,cracker_scene1,20,old
50,0.2147824764251709,0.0852612043144812,PBPF,cracker_scene1,20,old
51,0.2188947200775146,0.0852612043144812,PBPF,cracker_scene1,20,old
52,0.2231893539428711,0.08508331731812879,PBPF,cracker_scene1,20,old
53,0.2273406982421875,0.08508331731812879,PBPF,cracker_scene1,20,old
54,0.2315747737884521,0.0849750765031449,PBPF,cracker_scene1,20,old
55,0.2359492778778076,0.0849750765031449,PBPF,cracker_scene1,20,old
56,0.2401111125946045,0.0849750765031449,PBPF,cracker_scene1,20,old
57,0.2444007396697998,0.08497353482252351,PBPF,cracker_scene1,20,old
58,0.2626595497131347,0.0848017445208442,PBPF,cracker_scene1,20,old
59,0.2668426036834717,0.0848017445208442,PBPF,cracker_scene1,20,old
60,0.2709918022155761,0.0848017445208442,PBPF,cracker_scene1,20,old
61,0.2750451564788818,0.0848017445208442,PBPF,cracker_scene1,20,old
62,0.2792415618896484,0.0845798654933904,PBPF,cracker_scene1,20,old
63,0.2834181785583496,0.0845798654933904,PBPF,cracker_scene1,20,old
64,0.2875831127166748,0.0845798654933904,PBPF,cracker_scene1,20,old
65,0.2918391227722168,0.0844188421729272,PBPF,cracker_scene1,20,old
66,0.2962057590484619,0.0842488713144008,PBPF,cracker_scene1,20,old
67,0.3003633022308349,0.0842488713144008,PBPF,cracker_scene1,20,old
68,0.3070604801177978,0.0842488713144008,PBPF,cracker_scene1,20,old
69,0.312201976776123,0.0840827728444645,PBPF,cracker_scene1,20,old
70,0.3165535926818847,0.0835592810457062,PBPF,cracker_scene1,20,old
71,0.3211145401000976,0.07297293448471151,PBPF,cracker_scene1,20,old
72,0.3253655433654785,0.07297293448471151,PBPF,cracker_scene1,20,old
73,0.3296029567718506,0.07297293448471151,PBPF,cracker_scene1,20,old
74,0.3344252109527588,0.0728986123037938,PBPF,cracker_scene1,20,old
75,0.338855504989624,0.0728986123037938,PBPF,cracker_scene1,20,old
76,0.3430924415588379,0.0728986123037938,PBPF,cracker_scene1,20,old
77,0.3476014137268066,0.0728986123037938,PBPF,cracker_scene1,20,old
78,0.3519368171691894,0.07279532787029219,PBPF,cracker_scene1,20,old
79,0.3563215732574463,0.0726404133128344,PBPF,cracker_scene1,20,old
80,0.3605315685272217,0.0726404133128344,PBPF,cracker_scene1,20,old
81,0.364781379699707,0.0726404133128344,PBPF,cracker_scene1,20,old
82,0.3690195083618164,0.0726404133128344,PBPF,cracker_scene1,20,old
83,0.3732216358184814,0.0726404133128344,PBPF,cracker_scene1,20,old
84,0.3774476051330566,0.0726404133128344,PBPF,cracker_scene1,20,old
85,0.382500410079956,0.0725366364841368,PBPF,cracker_scene1,20,old
86,0.3868560791015625,0.0722026601583785,PBPF,cracker_scene1,20,old
87,0.3912281990051269,0.0721085436459453,PBPF,cracker_scene1,20,old
88,0.3954420089721679,0.0721085436459453,PBPF,cracker_scene1,20,old
89,0.399677038192749,0.0721085436459453,PBPF,cracker_scene1,20,old
90,0.4040122032165527,0.07181550155199881,PBPF,cracker_scene1,20,old
91,0.408193826675415,0.07181550155199881,PBPF,cracker_scene1,20,old
92,0.4123916625976562,0.07181550155199881,PBPF,cracker_scene1,20,old
93,0.4169430732727051,0.0716736676952475,PBPF,cracker_scene1,20,old
94,0.4211523532867431,0.0716736676952475,PBPF,cracker_scene1,20,old
95,0.4254124164581299,0.0716736676952475,PBPF,cracker_scene1,20,old
96,0.4300947189331054,0.0716241078806985,PBPF,cracker_scene1,20,old
97,0.4343180656433105,0.07137408345758761,PBPF,cracker_scene1,20,old
98,0.4384443759918213,0.07137408345758761,PBPF,cracker_scene1,20,old
99,0.4428319931030273,0.0713858000305572,PBPF,cracker_scene1,20,old
100,0.4469850063323974,0.0713858000305572,PBPF,cracker_scene1,20,old
101,0.4513161182403564,0.07145370200996881,PBPF,cracker_scene1,20,old
102,0.4560048580169678,0.071107535689104,PBPF,cracker_scene1,20,old
103,0.4602327346801758,0.071107535689104,PBPF,cracker_scene1,20,old
104,0.4645290374755859,0.071107535689104,PBPF,cracker_scene1,20,old
105,0.4687583446502685,0.071014069613355,PBPF,cracker_scene1,20,old
106,0.473801851272583,0.0709888937774549,PBPF,cracker_scene1,20,old
107,0.4782800674438476,0.0709888937774549,PBPF,cracker_scene1,20,old
108,0.4826171398162842,0.07909701122211671,PBPF,cracker_scene1,20,old
109,0.4868245124816894,0.07909701122211671,PBPF,cracker_scene1,20,old
110,0.4912664890289306,0.0790583833781354,PBPF,cracker_scene1,20,old
111,0.495659589767456,0.0789877200588817,PBPF,cracker_scene1,20,old
112,0.5000464916229248,0.0789877200588817,PBPF,cracker_scene1,20,old
113,0.5047421455383301,0.0787429561654263,PBPF,cracker_scene1,20,old
114,0.5088860988616943,0.0787429561654263,PBPF,cracker_scene1,20,old
115,0.5132496356964111,0.0786639764290592,PBPF,cracker_scene1,20,old
116,0.5175747871398926,0.0787852849665458,PBPF,cracker_scene1,20,old
117,0.5218672752380371,0.0787852849665458,PBPF,cracker_scene1,20,old
118,0.5260887145996094,0.0787852849665458,PBPF,cracker_scene1,20,old
119,0.5305850505828857,0.0786756658193764,PBPF,cracker_scene1,20,old
120,0.5347661972045898,0.0784465032070652,PBPF,cracker_scene1,20,old
121,0.5392229557037354,0.0783952100579638,PBPF,cracker_scene1,20,old
122,0.5433907508850098,0.0783952100579638,PBPF,cracker_scene1,20,old
123,0.5476510524749756,0.0783952100579638,PBPF,cracker_scene1,20,old
124,0.5520331859588623,0.0783626992004828,PBPF,cracker_scene1,20,old
125,0.5561816692352295,0.0783626992004828,PBPF,cracker_scene1,20,old
126,0.5603489875793457,0.0783626992004828,PBPF,cracker_scene1,20,old
127,0.5645124912261963,0.0783626992004828,PBPF,cracker_scene1,20,old
128,0.5689260959625244,0.0782670976301487,PBPF,cracker_scene1,20,old
129,0.5732815265655518,0.0780053453110712,PBPF,cracker_scene1,20,old
130,0.5774896144866943,0.0780053453110712,PBPF,cracker_scene1,20,old
131,0.5816965103149414,0.0780053453110712,PBPF,cracker_scene1,20,old
132,0.5859267711639404,0.0780053453110712,PBPF,cracker_scene1,20,old
133,0.5908956527709961,0.07775199396786811,PBPF,cracker_scene1,20,old
134,0.5951662063598633,0.07775199396786811,PBPF,cracker_scene1,20,old
135,0.5998084545135498,0.0776892200648085,PBPF,cracker_scene1,20,old
136,0.6042213439941406,0.077733013447707,PBPF,cracker_scene1,20,old
137,0.6085460186004639,0.077733013447707,PBPF,cracker_scene1,20,old
138,0.6129794120788574,0.077733013447707,PBPF,cracker_scene1,20,old
139,0.6175627708435059,0.0775346340840891,PBPF,cracker_scene1,20,old
140,0.6218585968017578,0.0774601701113924,PBPF,cracker_scene1,20,old
141,0.6259868144989014,0.0774601701113924,PBPF,cracker_scene1,20,old
142,0.6304748058319092,0.0774601701113924,PBPF,cracker_scene1,20,old
143,0.6354210376739502,0.07742178740110711,PBPF,cracker_scene1,20,old
144,0.6412346363067627,0.07742178740110711,PBPF,cracker_scene1,20,old
145,0.6458499431610107,0.07284731281976489,PBPF,cracker_scene1,20,old
146,0.6499452590942383,0.0728096317961602,PBPF,cracker_scene1,20,old
147,0.6543064117431641,0.0726933322307596,PBPF,cracker_scene1,20,old
148,0.6585230827331543,0.07262825439551701,PBPF,cracker_scene1,20,old
149,0.6629030704498291,0.07258240453439871,PBPF,cracker_scene1,20,old
150,0.6673507690429688,0.07258240453439871,PBPF,cracker_scene1,20,old
151,0.6719622611999512,0.07256594093197499,PBPF,cracker_scene1,20,old
152,0.676182746887207,0.07256594093197499,PBPF,cracker_scene1,20,old
153,0.6803576946258545,0.07256594093197499,PBPF,cracker_scene1,20,old
154,0.6845197677612305,0.07256594093197499,PBPF,cracker_scene1,20,old
155,0.6891283988952637,0.0724700132337665,PBPF,cracker_scene1,20,old
156,0.6932809352874756,0.07254086880865851,PBPF,cracker_scene1,20,old
157,0.6974484920501709,0.07254086880865851,PBPF,cracker_scene1,20,old
158,0.7016499042510986,0.07254086880865851,PBPF,cracker_scene1,20,old
159,0.7060542106628418,0.0725277353445143,PBPF,cracker_scene1,20,old
160,0.7101430892944336,0.0725277353445143,PBPF,cracker_scene1,20,old
161,0.7143378257751465,0.0725277353445143,PBPF,cracker_scene1,20,old
162,0.718533992767334,0.0723792728973669,PBPF,cracker_scene1,20,old
163,0.7228090763092041,0.0723792728973669,PBPF,cracker_scene1,20,old
164,0.7270476818084717,0.07232750267564711,PBPF,cracker_scene1,20,old
165,0.7315714359283447,0.07226208024198799,PBPF,cracker_scene1,20,old
166,0.7358560562133789,0.0722665422881638,PBPF,cracker_scene1,20,old
167,0.7400660514831543,0.0722665422881638,PBPF,cracker_scene1,20,old
168,0.7449700832366943,0.0722224873743965,PBPF,cracker_scene1,20,old
169,0.7492566108703613,0.0722321616464722,PBPF,cracker_scene1,20,old
170,0.7536001205444336,0.0722321616464722,PBPF,cracker_scene1,20,old
171,0.7578275203704834,0.0722321616464722,PBPF,cracker_scene1,20,old
172,0.7623028755187988,0.0722321616464722,PBPF,cracker_scene1,20,old
173,0.767655611038208,0.0721529210144579,PBPF,cracker_scene1,20,old
174,0.7719533443450928,0.07211124219815021,PBPF,cracker_scene1,20,old
175,0.7762594223022461,0.0720967679032741,PBPF,cracker_scene1,20,old
176,0.7805302143096924,0.0720967679032741,PBPF,cracker_scene1,20,old
177,0.7848324775695801,0.07206851069404141,PBPF,cracker_scene1,20,old
178,0.789177656173706,0.0720529683823957,PBPF,cracker_scene1,20,old
179,0.7934658527374268,0.07201422224402951,PBPF,cracker_scene1,20,old
180,0.7979762554168701,0.0719885429984822,PBPF,cracker_scene1,20,old
181,0.8022222518920898,0.0719885429984822,PBPF,cracker_scene1,20,old
182,0.8065416812896729,0.0719936892462356,PBPF,cracker_scene1,20,old
183,0.810844898223877,0.0719605541058474,PBPF,cracker_scene1,20,old
184,0.815009355545044,0.0719605541058474,PBPF,cracker_scene1,20,old
185,0.8193581104278564,0.07508616949630739,PBPF,cracker_scene1,20,old
186,0.8236699104309082,0.07502238278036011,PBPF,cracker_scene1,20,old
187,0.8283202648162842,0.0749897450672065,PBPF,cracker_scene1,20,old
188,0.8325057029724121,0.0749897450672065,PBPF,cracker_scene1,20,old
189,0.8369488716125488,0.0749367344292455,PBPF,cracker_scene1,20,old
190,0.8412091732025146,0.0749367344292455,PBPF,cracker_scene1,20,old
191,0.8455636501312256,0.0749622304895626,PBPF,cracker_scene1,20,old
192,0.84987473487854,0.0749622304895626,PBPF,cracker_scene1,20,old
193,0.8541958332061768,0.07486336121806811,PBPF,cracker_scene1,20,old
194,0.8585832118988037,0.07486336121806811,PBPF,cracker_scene1,20,old
195,0.8630259037017822,0.07483738719363711,PBPF,cracker_scene1,20,old
196,0.8675093650817871,0.07483738719363711,PBPF,cracker_scene1,20,old
197,0.8715429306030273,0.07483738719363711,PBPF,cracker_scene1,20,old
198,0.8757438659667969,0.07483738719363711,PBPF,cracker_scene1,20,old
199,0.8801207542419434,0.07478026803902921,PBPF,cracker_scene1,20,old
200,0.8846840858459473,0.0747743577301209,PBPF,cracker_scene1,20,old
201,0.8891544342041016,0.0747743577301209,PBPF,cracker_scene1,20,old
202,0.893397331237793,0.07478544187390171,PBPF,cracker_scene1,20,old
203,0.8977169990539551,0.0747039705144432,PBPF,cracker_scene1,20,old
204,0.9019293785095216,0.0747039705144432,PBPF,cracker_scene1,20,old
205,0.906092643737793,0.0747039705144432,PBPF,cracker_scene1,20,old
206,0.9103641510009766,0.0746766818496156,PBPF,cracker_scene1,20,old
207,0.9146606922149658,0.0746208878799674,PBPF,cracker_scene1,20,old
