0,0.000162124633789,0.0755532642341255,PBPF,soup_scene1,20,old
1,0.002152681350708,0.0755532642341255,PBPF,soup_scene1,20,old
2,0.0070066452026367,0.0754480680292411,PBPF,soup_scene1,20,old
3,0.0113742351531982,0.0756394634236704,PBPF,soup_scene1,20,old
4,0.015587568283081,0.0756473532408287,PBPF,soup_scene1,20,old
5,0.0196421146392822,0.0756473532408287,PBPF,soup_scene1,20,old
6,0.0238151550292968,0.07555055352658241,PBPF,soup_scene1,20,old
7,0.028088092803955,0.0754308485388617,PBPF,soup_scene1,20,old
8,0.0322189331054687,0.0754211016841756,PBPF,soup_scene1,20,old
9,0.0362963676452636,0.0754211016841756,PBPF,soup_scene1,20,old
10,0.0409274101257324,0.07565731176706081,PBPF,soup_scene1,20,old
11,0.045116901397705,0.075663192619009,PBPF,soup_scene1,20,old
12,0.0494542121887207,0.0754203684279611,PBPF,soup_scene1,20,old
13,0.0535104274749755,0.0754203684279611,PBPF,soup_scene1,20,old
14,0.0576155185699462,0.0754203684279611,PBPF,soup_scene1,20,old
15,0.0617432594299316,0.0754203684279611,PBPF,soup_scene1,20,old
16,0.0659418106079101,0.0754203684279611,PBPF,soup_scene1,20,old
17,0.0700509548187255,0.0754871768618049,PBPF,soup_scene1,20,old
18,0.0743660926818847,0.0754548346031285,PBPF,soup_scene1,20,old
19,0.0784213542938232,0.0754548346031285,PBPF,soup_scene1,20,old
20,0.0825486183166503,0.0754548346031285,PBPF,soup_scene1,20,old
21,0.0866448879241943,0.0754548346031285,PBPF,soup_scene1,20,old
22,0.0907130241394043,0.0754548346031285,PBPF,soup_scene1,20,old
23,0.0947721004486084,0.0754548346031285,PBPF,soup_scene1,20,old
24,0.0989661216735839,0.0754548346031285,PBPF,soup_scene1,20,old
25,0.1030457019805908,0.0754548346031285,PBPF,soup_scene1,20,old
26,0.1073493957519531,0.075444162607087,PBPF,soup_scene1,20,old
27,0.1119427680969238,0.0755889681070879,PBPF,soup_scene1,20,old
28,0.1160767078399658,0.0755889681070879,PBPF,soup_scene1,20,old
29,0.1200973987579345,0.0755889681070879,PBPF,soup_scene1,20,old
30,0.1242244243621826,0.0755889681070879,PBPF,soup_scene1,20,old
31,0.1283285617828369,0.0755889681070879,PBPF,soup_scene1,20,old
32,0.1332368850708007,0.0755296540124941,PBPF,soup_scene1,20,old
33,0.1372630596160888,0.0755296540124941,PBPF,soup_scene1,20,old
34,0.1415379047393798,0.075408424986452,PBPF,soup_scene1,20,old
35,0.1455602645874023,0.0753977131177879,PBPF,soup_scene1,20,old
36,0.1496286392211914,0.0754512259851777,PBPF,soup_scene1,20,old
37,0.1541473865509033,0.07545702122655451,PBPF,soup_scene1,20,old
38,0.1584889888763427,0.0756007262032331,PBPF,soup_scene1,20,old
39,0.1628530025482177,0.0703383416549217,PBPF,soup_scene1,20,old
