0,0.0001916885375976,0.0949784038540614,PBPF,cracker_scene1,40,old
1,0.0022006034851074,0.0949784038540614,PBPF,cracker_scene1,40,old
2,0.0070013999938964,0.09500768927453129,PBPF,cracker_scene1,40,old
3,0.0113449096679687,0.09500768927453129,PBPF,cracker_scene1,40,old
4,0.0159275531768798,0.0953050000807985,PBPF,cracker_scene1,40,old
5,0.0202116966247558,0.0953050000807985,PBPF,cracker_scene1,40,old
6,0.0246999263763427,0.0953050000807985,PBPF,cracker_scene1,40,old
7,0.028956651687622,0.0949725990804208,PBPF,cracker_scene1,40,old
8,0.0331671237945556,0.0949725990804208,PBPF,cracker_scene1,40,old
9,0.0374855995178222,0.0949745233656988,PBPF,cracker_scene1,40,old
10,0.0416939258575439,0.0949745233656988,PBPF,cracker_scene1,40,old
11,0.0461347103118896,0.09497114834427679,PBPF,cracker_scene1,40,old
12,0.0503525733947753,0.09497114834427679,PBPF,cracker_scene1,40,old
13,0.0547101497650146,0.09498608172354739,PBPF,cracker_scene1,40,old
14,0.0596144199371337,0.09498672947041259,PBPF,cracker_scene1,40,old
15,0.0636138916015625,0.09498672947041259,PBPF,cracker_scene1,40,old
16,0.0675883293151855,0.09498672947041259,PBPF,cracker_scene1,40,old
17,0.0722417831420898,0.09504049681860899,PBPF,cracker_scene1,40,old
18,0.0764453411102294,0.09504049681860899,PBPF,cracker_scene1,40,old
19,0.0807538032531738,0.0952674137234458,PBPF,cracker_scene1,40,old
20,0.0849416255950927,0.0952674137234458,PBPF,cracker_scene1,40,old
21,0.0891714096069336,0.0952674137234458,PBPF,cracker_scene1,40,old
22,0.0935015678405761,0.094997327311968,PBPF,cracker_scene1,40,old
23,0.0983080863952636,0.0949964164558475,PBPF,cracker_scene1,40,old
24,0.1028456687927246,0.0949964164558475,PBPF,cracker_scene1,40,old
25,0.1071505546569824,0.0949964164558475,PBPF,cracker_scene1,40,old
26,0.1116163730621337,0.0952581434976785,PBPF,cracker_scene1,40,old
27,0.1159603595733642,0.0952581434976785,PBPF,cracker_scene1,40,old
28,0.1204924583435058,0.0952581434976785,PBPF,cracker_scene1,40,old
29,0.124758243560791,0.09526692382777939,PBPF,cracker_scene1,40,old
30,0.1290113925933838,0.09526692382777939,PBPF,cracker_scene1,40,old
31,0.1331775188446045,0.09526692382777939,PBPF,cracker_scene1,40,old
32,0.1374428272247314,0.09526692382777939,PBPF,cracker_scene1,40,old
33,0.1423566341400146,0.095275966678551,PBPF,cracker_scene1,40,old
34,0.1471600532531738,0.09500587270900479,PBPF,cracker_scene1,40,old
35,0.1516075134277343,0.09500587270900479,PBPF,cracker_scene1,40,old
36,0.1559069156646728,0.09504129560551759,PBPF,cracker_scene1,40,old
37,0.1603963375091552,0.09501311697897889,PBPF,cracker_scene1,40,old
38,0.1647615432739257,0.08967863378289749,PBPF,cracker_scene1,40,old
39,0.1696071624755859,0.0897056729560127,PBPF,cracker_scene1,40,old
40,0.1740622520446777,0.08969240225894119,PBPF,cracker_scene1,40,old
41,0.1783900260925293,0.08969240225894119,PBPF,cracker_scene1,40,old
42,0.182751178741455,0.08969258237575489,PBPF,cracker_scene1,40,old
43,0.1870005130767822,0.08969258237575489,PBPF,cracker_scene1,40,old
44,0.1913700103759765,0.08969374454307649,PBPF,cracker_scene1,40,old
45,0.1958982944488525,0.08998079100877339,PBPF,cracker_scene1,40,old
46,0.1999135017395019,0.08998079100877339,PBPF,cracker_scene1,40,old
47,0.2042412757873535,0.08998079100877339,PBPF,cracker_scene1,40,old
48,0.20829439163208,0.0899848728392219,PBPF,cracker_scene1,40,old
49,0.2125999927520752,0.08993168137136709,PBPF,cracker_scene1,40,old
50,0.2165145874023437,0.08993168137136709,PBPF,cracker_scene1,40,old
51,0.2207636833190918,0.08993168137136709,PBPF,cracker_scene1,40,old
52,0.2385575771331787,0.0896505005493657,PBPF,cracker_scene1,40,old
53,0.2429366111755371,0.0896494742318911,PBPF,cracker_scene1,40,old
54,0.2471952438354492,0.0896494742318911,PBPF,cracker_scene1,40,old
55,0.2517354488372803,0.0896494742318911,PBPF,cracker_scene1,40,old
56,0.2562558650970459,0.0890090071670263,PBPF,cracker_scene1,40,old
57,0.2604129314422607,0.0890090071670263,PBPF,cracker_scene1,40,old
58,0.2645802497863769,0.0885203226975585,PBPF,cracker_scene1,40,old
59,0.268686294555664,0.0885203226975585,PBPF,cracker_scene1,40,old
60,0.2731108665466308,0.0885475165551921,PBPF,cracker_scene1,40,old
61,0.2772414684295654,0.0885475165551921,PBPF,cracker_scene1,40,old
62,0.2821230888366699,0.0882149201507448,PBPF,cracker_scene1,40,old
63,0.2864789962768554,0.0882149201507448,PBPF,cracker_scene1,40,old
64,0.2907357215881347,0.0882149201507448,PBPF,cracker_scene1,40,old
65,0.295123815536499,0.0882149201507448,PBPF,cracker_scene1,40,old
66,0.2993948459625244,0.0883180904787412,PBPF,cracker_scene1,40,old
67,0.3065876960754394,0.088194709398182,PBPF,cracker_scene1,40,old
68,0.3141152858734131,0.08798460839315089,PBPF,cracker_scene1,40,old
69,0.319899320602417,0.0875884696805731,PBPF,cracker_scene1,40,old
70,0.3241949081420898,0.0875884696805731,PBPF,cracker_scene1,40,old
71,0.328596830368042,0.0878221975039321,PBPF,cracker_scene1,40,old
72,0.3330903053283691,0.0899676178981329,PBPF,cracker_scene1,40,old
73,0.3370857238769531,0.0899676178981329,PBPF,cracker_scene1,40,old
74,0.341433048248291,0.0902294914707041,PBPF,cracker_scene1,40,old
75,0.3460597991943359,0.0900051662694944,PBPF,cracker_scene1,40,old
76,0.3501598834991455,0.0900051662694944,PBPF,cracker_scene1,40,old
77,0.3543298244476318,0.0898394731919909,PBPF,cracker_scene1,40,old
78,0.358475923538208,0.0897111276238325,PBPF,cracker_scene1,40,old
79,0.3625030517578125,0.0897111276238325,PBPF,cracker_scene1,40,old
80,0.3666589260101318,0.0893424777531562,PBPF,cracker_scene1,40,old
