0,0.000260591506958,0.094923087816109,PBPF,cracker_scene1,30,old
1,0.0032968521118164,0.094923087816109,PBPF,cracker_scene1,30,old
2,0.0100431442260742,0.0947506696654061,PBPF,cracker_scene1,30,old
3,0.0171399116516113,0.0947758732353005,PBPF,cracker_scene1,30,old
4,0.0237684249877929,0.0949604990052044,PBPF,cracker_scene1,30,old
5,0.030160903930664,0.0947482723280761,PBPF,cracker_scene1,30,old
6,0.0368440151214599,0.0947481768931538,PBPF,cracker_scene1,30,old
7,0.043522834777832,0.09474507737051,PBPF,cracker_scene1,30,old
8,0.0500359535217285,0.0949240356037673,PBPF,cracker_scene1,30,old
9,0.0565342903137207,0.0947586213200609,PBPF,cracker_scene1,30,old
10,0.0626201629638671,0.0947586213200609,PBPF,cracker_scene1,30,old
11,0.0692756175994873,0.0947562074011436,PBPF,cracker_scene1,30,old
12,0.0759351253509521,0.0947892136864438,PBPF,cracker_scene1,30,old
13,0.08207368850708,0.0947892136864438,PBPF,cracker_scene1,30,old
14,0.088768720626831,0.0949337362094378,PBPF,cracker_scene1,30,old
15,0.0957581996917724,0.0947566500594495,PBPF,cracker_scene1,30,old
16,0.1023545265197753,0.094762081309266,PBPF,cracker_scene1,30,old
17,0.1087205410003662,0.0947553907395352,PBPF,cracker_scene1,30,old
18,0.1154713630676269,0.0949261264690377,PBPF,cracker_scene1,30,old
19,0.1218247413635253,0.0949261264690377,PBPF,cracker_scene1,30,old
20,0.1285724639892578,0.0947802499021951,PBPF,cracker_scene1,30,old
21,0.1346712112426757,0.0947802499021951,PBPF,cracker_scene1,30,old
22,0.1413516998291015,0.0947757676868223,PBPF,cracker_scene1,30,old
23,0.1544723510742187,0.0949882477302903,PBPF,cracker_scene1,30,old
24,0.1618549823760986,0.0947675564993019,PBPF,cracker_scene1,30,old
25,0.169130802154541,0.0947675564993019,PBPF,cracker_scene1,30,old
26,0.1856296062469482,0.0952624951801959,PBPF,cracker_scene1,30,old
27,0.1924097537994384,0.0953076633595503,PBPF,cracker_scene1,30,old
28,0.1987271308898925,0.095443731429784,PBPF,cracker_scene1,30,old
29,0.2057428359985351,0.0954437622200014,PBPF,cracker_scene1,30,old
30,0.212780475616455,0.0952769308905058,PBPF,cracker_scene1,30,old
31,0.2193026542663574,0.0954209601359655,PBPF,cracker_scene1,30,old
32,0.2342972755432129,0.0951142396680352,PBPF,cracker_scene1,30,old
33,0.244598388671875,0.0949595285467302,PBPF,cracker_scene1,30,old
34,0.2580242156982422,0.0950012354121135,PBPF,cracker_scene1,30,old
35,0.2663960456848144,0.0946501270269772,PBPF,cracker_scene1,30,old
36,0.2821388244628906,0.0945030296808928,PBPF,cracker_scene1,30,old
37,0.2958645820617676,0.0943256897128556,PBPF,cracker_scene1,30,old
38,0.308145523071289,0.0940473014213835,PBPF,cracker_scene1,30,old
39,0.3160722255706787,0.0940473014213835,PBPF,cracker_scene1,30,old
40,0.3267054557800293,0.0941014879531608,PBPF,cracker_scene1,30,old
41,0.3360257148742676,0.0938232833699222,PBPF,cracker_scene1,30,old
42,0.3543550968170166,0.0937200228050152,PBPF,cracker_scene1,30,old
43,0.3659350872039795,0.0935137362972682,PBPF,cracker_scene1,30,old
44,0.3755009174346924,0.0934470797740917,PBPF,cracker_scene1,30,old
45,0.3924503326416015,0.0933457250541626,PBPF,cracker_scene1,30,old
46,0.4518201351165771,0.0941362048225558,PBPF,cracker_scene1,30,old
47,0.4808337688446045,0.0941362048225558,PBPF,cracker_scene1,30,old
48,0.4884870052337646,0.0940713562025449,PBPF,cracker_scene1,30,old
49,0.5410771369934082,0.0933439165108012,PBPF,cracker_scene1,30,old
50,0.5531711578369141,0.0930106860112393,PBPF,cracker_scene1,30,old
51,0.5810787677764893,0.0930106860112393,PBPF,cracker_scene1,30,old
52,0.593069314956665,0.0926860185737265,PBPF,cracker_scene1,30,old
53,0.6266083717346191,0.0920732082096184,PBPF,cracker_scene1,30,old
54,0.673048734664917,0.0920732082096184,PBPF,cracker_scene1,30,old
55,0.6850986480712891,0.0916709680336094,PBPF,cracker_scene1,30,old
56,0.6992630958557129,0.0916709680336094,PBPF,cracker_scene1,30,old
57,0.7130210399627686,0.0916709680336094,PBPF,cracker_scene1,30,old
58,0.7204115390777588,0.0916709680336094,PBPF,cracker_scene1,30,old
59,0.7808730602264404,0.0908297119826548,PBPF,cracker_scene1,30,old
60,0.8354344367980957,0.0904174828740886,PBPF,cracker_scene1,30,old
61,0.8579483032226562,0.0902900510805414,PBPF,cracker_scene1,30,old
62,0.924812078475952,0.0898155014192066,PBPF,cracker_scene1,30,old
63,1.0039403438568115,0.0886217128717724,PBPF,cracker_scene1,30,old
64,1.1569197177886963,0.0873912206853942,PBPF,cracker_scene1,30,old
65,1.192906618118286,0.0788886303229346,PBPF,cracker_scene1,30,old
66,1.2531602382659912,0.0784913699195303,PBPF,cracker_scene1,30,old
67,1.296750545501709,0.0782923765014003,PBPF,cracker_scene1,30,old
