0,0.0001819133758544,0.0820908389638832,PBPF,cracker_scene1,20,old
1,0.0022096633911132,0.0820908389638832,PBPF,cracker_scene1,20,old
2,0.006854772567749,0.0820505636870916,PBPF,cracker_scene1,20,old
3,0.0110361576080322,0.0819668417634186,PBPF,cracker_scene1,20,old
4,0.0153212547302246,0.0819668417634186,PBPF,cracker_scene1,20,old
5,0.019543170928955,0.0819668417634186,PBPF,cracker_scene1,20,old
6,0.0245068073272705,0.08207440626833251,PBPF,cracker_scene1,20,old
7,0.0286827087402343,0.08207440626833251,PBPF,cracker_scene1,20,old
8,0.0328984260559082,0.08207440626833251,PBPF,cracker_scene1,20,old
9,0.0370733737945556,0.08207440626833251,PBPF,cracker_scene1,20,old
10,0.0417156219482421,0.0820567892936407,PBPF,cracker_scene1,20,old
11,0.0461111068725585,0.08208283309010661,PBPF,cracker_scene1,20,old
12,0.0503458976745605,0.08208283309010661,PBPF,cracker_scene1,20,old
13,0.0547599792480468,0.0819966872456841,PBPF,cracker_scene1,20,old
14,0.0590531826019287,0.0819966872456841,PBPF,cracker_scene1,20,old
15,0.0635194778442382,0.0819867008596816,PBPF,cracker_scene1,20,old
16,0.0678019523620605,0.0819867008596816,PBPF,cracker_scene1,20,old
17,0.0723004341125488,0.0819867008596816,PBPF,cracker_scene1,20,old
18,0.0769660472869873,0.0820004921879855,PBPF,cracker_scene1,20,old
19,0.0812151432037353,0.0820004921879855,PBPF,cracker_scene1,20,old
20,0.0854098796844482,0.0820004921879855,PBPF,cracker_scene1,20,old
21,0.0897803306579589,0.0820117546244501,PBPF,cracker_scene1,20,old
22,0.0939586162567138,0.0820117546244501,PBPF,cracker_scene1,20,old
23,0.0983564853668212,0.0819936639199202,PBPF,cracker_scene1,20,old
24,0.1027657985687255,0.0822176322381869,PBPF,cracker_scene1,20,old
25,0.1070458889007568,0.0822176322381869,PBPF,cracker_scene1,20,old
26,0.1114497184753418,0.08204502457654281,PBPF,cracker_scene1,20,old
27,0.1159737110137939,0.08204502457654281,PBPF,cracker_scene1,20,old
28,0.1202807426452636,0.08204502457654281,PBPF,cracker_scene1,20,old
29,0.1246323585510253,0.08204502457654281,PBPF,cracker_scene1,20,old
30,0.1291298866271972,0.0822797414131588,PBPF,cracker_scene1,20,old
31,0.1334619522094726,0.0820101000289884,PBPF,cracker_scene1,20,old
32,0.1380078792572021,0.082026936095045,PBPF,cracker_scene1,20,old
33,0.1420059204101562,0.08203459420548831,PBPF,cracker_scene1,20,old
34,0.1462299823760986,0.08204488538236959,PBPF,cracker_scene1,20,old
35,0.1503388881683349,0.0820518853398285,PBPF,cracker_scene1,20,old
36,0.1547935009002685,0.0820317525307776,PBPF,cracker_scene1,20,old
37,0.1589345932006836,0.0820317525307776,PBPF,cracker_scene1,20,old
38,0.1631863117218017,0.0820317525307776,PBPF,cracker_scene1,20,old
39,0.1683108806610107,0.0730534816517628,PBPF,cracker_scene1,20,old
40,0.1727027893066406,0.0730534816517628,PBPF,cracker_scene1,20,old
41,0.1768779754638672,0.0730534816517628,PBPF,cracker_scene1,20,old
42,0.1815321445465088,0.0730621346157044,PBPF,cracker_scene1,20,old
43,0.1859745979309082,0.0730677620720072,PBPF,cracker_scene1,20,old
44,0.1903741359710693,0.0730677620720072,PBPF,cracker_scene1,20,old
45,0.1948597431182861,0.0730419788204763,PBPF,cracker_scene1,20,old
46,0.1992244720458984,0.0730419788204763,PBPF,cracker_scene1,20,old
47,0.2037303447723388,0.0730419788204763,PBPF,cracker_scene1,20,old
48,0.2084367275238037,0.0730309019110877,PBPF,cracker_scene1,20,old
