0,0.0001723766326904,0.0504788518170376,PBPF,soup_scene1,70,old
1,0.0022280216217041,0.0504788518170376,PBPF,soup_scene1,70,old
2,0.0069739818572998,0.0506163794259836,PBPF,soup_scene1,70,old
3,0.01112961769104,0.0506163794259836,PBPF,soup_scene1,70,old
4,0.0153384208679199,0.0506163794259836,PBPF,soup_scene1,70,old
5,0.0197119712829589,0.0506163794259836,PBPF,soup_scene1,70,old
6,0.0239214897155761,0.0506177612271411,PBPF,soup_scene1,70,old
7,0.0284597873687744,0.0506337123462444,PBPF,soup_scene1,70,old
8,0.0327787399291992,0.0505816588522547,PBPF,soup_scene1,70,old
9,0.0369873046875,0.0505816588522547,PBPF,soup_scene1,70,old
10,0.0411300659179687,0.0505816588522547,PBPF,soup_scene1,70,old
11,0.045433759689331,0.050573007369953,PBPF,soup_scene1,70,old
12,0.0495650768280029,0.050573007369953,PBPF,soup_scene1,70,old
13,0.0540552139282226,0.0504759159473113,PBPF,soup_scene1,70,old
14,0.0584292411804199,0.0504810083187537,PBPF,soup_scene1,70,old
15,0.0635602474212646,0.0506002270038987,PBPF,soup_scene1,70,old
16,0.0682222843170166,0.0506093696972853,PBPF,soup_scene1,70,old
17,0.0726580619812011,0.0504302458722922,PBPF,soup_scene1,70,old
18,0.0769057273864746,0.0504302458722922,PBPF,soup_scene1,70,old
19,0.0813066959381103,0.0504302458722922,PBPF,soup_scene1,70,old
20,0.0861945152282714,0.050596148208604,PBPF,soup_scene1,70,old
21,0.0905423164367675,0.050596148208604,PBPF,soup_scene1,70,old
22,0.0947680473327636,0.050596148208604,PBPF,soup_scene1,70,old
23,0.0992310047149658,0.050596148208604,PBPF,soup_scene1,70,old
24,0.1039512157440185,0.0505938326507665,PBPF,soup_scene1,70,old
25,0.1083474159240722,0.0504473171047278,PBPF,soup_scene1,70,old
26,0.1128313541412353,0.0504473171047278,PBPF,soup_scene1,70,old
27,0.1171410083770752,0.0504473171047278,PBPF,soup_scene1,70,old
28,0.1217646598815918,0.050624227980709,PBPF,soup_scene1,70,old
29,0.1262435913085937,0.0504920336836388,PBPF,soup_scene1,70,old
30,0.130711555480957,0.0504920336836388,PBPF,soup_scene1,70,old
31,0.1349539756774902,0.0504920336836388,PBPF,soup_scene1,70,old
32,0.1396198272705078,0.0504920336836388,PBPF,soup_scene1,70,old
33,0.143890380859375,0.0504920336836388,PBPF,soup_scene1,70,old
34,0.1481471061706543,0.0504920336836388,PBPF,soup_scene1,70,old
35,0.1531834602355957,0.0505761278481666,PBPF,soup_scene1,70,old
36,0.1575007438659668,0.0505761278481666,PBPF,soup_scene1,70,old
37,0.1628262996673584,0.0451353502748456,PBPF,soup_scene1,70,old
38,0.1669878959655761,0.0451353502748456,PBPF,soup_scene1,70,old
39,0.1712121963500976,0.0451353502748456,PBPF,soup_scene1,70,old
40,0.1757843494415283,0.0450570919700017,PBPF,soup_scene1,70,old
41,0.1801316738128662,0.0450665359107008,PBPF,soup_scene1,70,old
42,0.1843907833099365,0.0450665359107008,PBPF,soup_scene1,70,old
43,0.1889309883117675,0.0450626734526754,PBPF,soup_scene1,70,old
44,0.1933820247650146,0.0450053246550559,PBPF,soup_scene1,70,old
45,0.1979012489318847,0.0452281044107989,PBPF,soup_scene1,70,old
46,0.2021069526672363,0.0452281044107989,PBPF,soup_scene1,70,old
47,0.2063608169555664,0.0450731750597057,PBPF,soup_scene1,70,old
48,0.2107701301574707,0.0450618308444557,PBPF,soup_scene1,70,old
49,0.2154574394226074,0.0450534088080873,PBPF,soup_scene1,70,old
50,0.2199592590332031,0.0452157771584781,PBPF,soup_scene1,70,old
51,0.2243478298187255,0.0452184664595453,PBPF,soup_scene1,70,old
52,0.2288405895233154,0.0450702040387,PBPF,soup_scene1,70,old
53,0.2331190109252929,0.0450702040387,PBPF,soup_scene1,70,old
54,0.2380774021148681,0.0451719758020495,PBPF,soup_scene1,70,old
55,0.2426037788391113,0.0451641371981941,PBPF,soup_scene1,70,old
56,0.2468008995056152,0.0451641371981941,PBPF,soup_scene1,70,old
57,0.2509925365447998,0.0451641371981941,PBPF,soup_scene1,70,old
58,0.2560067176818847,0.0451418097349467,PBPF,soup_scene1,70,old
59,0.2602355480194092,0.0451418097349467,PBPF,soup_scene1,70,old
60,0.2646639347076416,0.0451418097349467,PBPF,soup_scene1,70,old
61,0.2692093849182129,0.0451309966287286,PBPF,soup_scene1,70,old
62,0.2737002372741699,0.0451316390922841,PBPF,soup_scene1,70,old
63,0.2781076431274414,0.0451316390922841,PBPF,soup_scene1,70,old
64,0.2823781967163086,0.0451316390922841,PBPF,soup_scene1,70,old
65,0.2865521907806396,0.0451316390922841,PBPF,soup_scene1,70,old
66,0.2913367748260498,0.0450518876486256,PBPF,soup_scene1,70,old
67,0.2959740161895752,0.0450518876486256,PBPF,soup_scene1,70,old
68,0.3002693653106689,0.0451852321706013,PBPF,soup_scene1,70,old
69,0.3046789169311523,0.0451852321706013,PBPF,soup_scene1,70,old
70,0.3092474937438965,0.0452051437139496,PBPF,soup_scene1,70,old
71,0.3135051727294922,0.0451551319909685,PBPF,soup_scene1,70,old
72,0.3320522308349609,0.0527590608742992,PBPF,soup_scene1,70,old
73,0.3360967636108398,0.0527590608742992,PBPF,soup_scene1,70,old
74,0.340273380279541,0.0527593154227118,PBPF,soup_scene1,70,old
75,0.344618558883667,0.0527550458885087,PBPF,soup_scene1,70,old
76,0.3491303920745849,0.0527550458885087,PBPF,soup_scene1,70,old
77,0.3532371520996094,0.0527550458885087,PBPF,soup_scene1,70,old
78,0.3576416969299316,0.0527550458885087,PBPF,soup_scene1,70,old
79,0.3618333339691162,0.0527550458885087,PBPF,soup_scene1,70,old
80,0.366661787033081,0.0526323095370107,PBPF,soup_scene1,70,old
81,0.3710997104644775,0.0527340954331162,PBPF,soup_scene1,70,old
82,0.375934362411499,0.0527799771109108,PBPF,soup_scene1,70,old
83,0.3803794384002685,0.0526874086761749,PBPF,soup_scene1,70,old
84,0.3845803737640381,0.0526874086761749,PBPF,soup_scene1,70,old
85,0.3887777328491211,0.0526874086761749,PBPF,soup_scene1,70,old
86,0.3934268951416015,0.052654086077907,PBPF,soup_scene1,70,old
87,0.3977525234222412,0.0526378179503198,PBPF,soup_scene1,70,old
88,0.4019205570220947,0.0526378179503198,PBPF,soup_scene1,70,old
89,0.4059898853302002,0.0526378179503198,PBPF,soup_scene1,70,old
90,0.4101343154907226,0.0526378179503198,PBPF,soup_scene1,70,old
91,0.4149665832519531,0.0527635178441993,PBPF,soup_scene1,70,old
92,0.4191043376922607,0.0527617175864492,PBPF,soup_scene1,70,old
93,0.4234235286712646,0.0526603739720885,PBPF,soup_scene1,70,old
94,0.427544355392456,0.0526603739720885,PBPF,soup_scene1,70,old
95,0.4319643974304199,0.0526603739720885,PBPF,soup_scene1,70,old
96,0.4362897872924804,0.0527280123109822,PBPF,soup_scene1,70,old
97,0.4407045841217041,0.0527297678695674,PBPF,soup_scene1,70,old
98,0.4449677467346191,0.052753102947588,PBPF,soup_scene1,70,old
99,0.4493677616119385,0.0527480281610147,PBPF,soup_scene1,70,old
100,0.4534120559692383,0.0527480281610147,PBPF,soup_scene1,70,old
101,0.4581537246704101,0.0526915414798431,PBPF,soup_scene1,70,old
102,0.4624919891357422,0.0526915414798431,PBPF,soup_scene1,70,old
103,0.466733455657959,0.0526915414798431,PBPF,soup_scene1,70,old
104,0.4709196090698242,0.0526915414798431,PBPF,soup_scene1,70,old
105,0.4756877422332763,0.0526314485720686,PBPF,soup_scene1,70,old
106,0.4798500537872314,0.0526314485720686,PBPF,soup_scene1,70,old
107,0.4839644432067871,0.0526314485720686,PBPF,soup_scene1,70,old
108,0.4880039691925049,0.0526314485720686,PBPF,soup_scene1,70,old
109,0.4924886226654053,0.0527586677787706,PBPF,soup_scene1,70,old
110,0.4968700408935547,0.0602809310260867,PBPF,soup_scene1,70,old
111,0.5011229515075684,0.0602809310260867,PBPF,soup_scene1,70,old
112,0.5051422119140625,0.0602809310260867,PBPF,soup_scene1,70,old
113,0.5091798305511475,0.0602809310260867,PBPF,soup_scene1,70,old
114,0.5134387016296387,0.0603566684118924,PBPF,soup_scene1,70,old
115,0.5174221992492676,0.0603566684118924,PBPF,soup_scene1,70,old
116,0.5214524269104004,0.0603566684118924,PBPF,soup_scene1,70,old
117,0.525517463684082,0.0603566684118924,PBPF,soup_scene1,70,old
118,0.5296862125396729,0.0602805041151099,PBPF,soup_scene1,70,old
119,0.5338888168334961,0.0603490708353298,PBPF,soup_scene1,70,old
120,0.5379576683044434,0.0603490708353298,PBPF,soup_scene1,70,old
121,0.5421350002288818,0.0602977706349137,PBPF,soup_scene1,70,old
122,0.5461676120758057,0.0602977706349137,PBPF,soup_scene1,70,old
123,0.550875186920166,0.0603103796474273,PBPF,soup_scene1,70,old
124,0.5549798011779785,0.0603103796474273,PBPF,soup_scene1,70,old
125,0.5594291687011719,0.0604377931423105,PBPF,soup_scene1,70,old
126,0.5636439323425293,0.0604377931423105,PBPF,soup_scene1,70,old
127,0.5679733753204346,0.0603298226483476,PBPF,soup_scene1,70,old
128,0.572019100189209,0.0603298226483476,PBPF,soup_scene1,70,old
129,0.5762143135070801,0.0603298226483476,PBPF,soup_scene1,70,old
130,0.5805819034576416,0.060431711562438,PBPF,soup_scene1,70,old
131,0.5846960544586182,0.060431711562438,PBPF,soup_scene1,70,old
132,0.5888466835021973,0.0604339528030314,PBPF,soup_scene1,70,old
133,0.5931403636932373,0.060311647619719,PBPF,soup_scene1,70,old
134,0.5973367691040039,0.0603009654437025,PBPF,soup_scene1,70,old
135,0.6015145778656006,0.0603009654437025,PBPF,soup_scene1,70,old
136,0.6055958271026611,0.0603009654437025,PBPF,soup_scene1,70,old
137,0.6098275184631348,0.0603216562984589,PBPF,soup_scene1,70,old
138,0.613922119140625,0.0603216562984589,PBPF,soup_scene1,70,old
139,0.6180269718170166,0.0603216562984589,PBPF,soup_scene1,70,old
140,0.6222944259643555,0.0603338000596829,PBPF,soup_scene1,70,old
141,0.6264238357543945,0.0603338000596829,PBPF,soup_scene1,70,old
142,0.6305115222930908,0.0603338000596829,PBPF,soup_scene1,70,old
143,0.6346778869628906,0.0603338000596829,PBPF,soup_scene1,70,old
144,0.6389451026916504,0.0603290523982157,PBPF,soup_scene1,70,old
145,0.6439881324768066,0.0680470484025543,PBPF,soup_scene1,70,old
146,0.6479804515838623,0.0680470484025543,PBPF,soup_scene1,70,old
147,0.6527614593505859,0.0679326971082001,PBPF,soup_scene1,70,old
148,0.6570711135864258,0.0679326971082001,PBPF,soup_scene1,70,old
149,0.6613161563873291,0.0679225762781989,PBPF,soup_scene1,70,old
150,0.6653726100921631,0.0679225762781989,PBPF,soup_scene1,70,old
151,0.6694352626800537,0.0679225762781989,PBPF,soup_scene1,70,old
152,0.6737165451049805,0.0679225762781989,PBPF,soup_scene1,70,old
153,0.6779921054840088,0.0679225762781989,PBPF,soup_scene1,70,old
154,0.6821765899658203,0.0679225762781989,PBPF,soup_scene1,70,old
155,0.686359167098999,0.0679225762781989,PBPF,soup_scene1,70,old
156,0.6908230781555176,0.0679009897468258,PBPF,soup_scene1,70,old
157,0.696089506149292,0.0679009897468258,PBPF,soup_scene1,70,old
158,0.7018733024597168,0.0679009897468258,PBPF,soup_scene1,70,old
159,0.7061939239501953,0.068091522329842,PBPF,soup_scene1,70,old
160,0.7105228900909424,0.0680681698842401,PBPF,soup_scene1,70,old
161,0.7146580219268799,0.0680681698842401,PBPF,soup_scene1,70,old
162,0.7189493179321289,0.0678955760237082,PBPF,soup_scene1,70,old
163,0.7231721878051758,0.0678955760237082,PBPF,soup_scene1,70,old
164,0.7276792526245117,0.0680686890085568,PBPF,soup_scene1,70,old
165,0.7318437099456787,0.0680686890085568,PBPF,soup_scene1,70,old
166,0.7361953258514404,0.0680686890085568,PBPF,soup_scene1,70,old
167,0.7404122352600098,0.0680686890085568,PBPF,soup_scene1,70,old
168,0.7452836036682129,0.0680616150981462,PBPF,soup_scene1,70,old
169,0.7496364116668701,0.0679379462150084,PBPF,soup_scene1,70,old
170,0.7538526058197021,0.0679379462150084,PBPF,soup_scene1,70,old
171,0.7580928802490234,0.0679379462150084,PBPF,soup_scene1,70,old
172,0.7624003887176514,0.0679379462150084,PBPF,soup_scene1,70,old
173,0.7665915489196777,0.0679379462150084,PBPF,soup_scene1,70,old
174,0.771125078201294,0.0680275934290585,PBPF,soup_scene1,70,old
175,0.7761659622192383,0.0679243450356925,PBPF,soup_scene1,70,old
176,0.7811088562011719,0.0677925922588312,PBPF,soup_scene1,70,old
177,0.7856333255767822,0.0677903174341462,PBPF,soup_scene1,70,old
178,0.789867639541626,0.0677903174341462,PBPF,soup_scene1,70,old
179,0.7939660549163818,0.0677903174341462,PBPF,soup_scene1,70,old
180,0.7981138229370117,0.0677903174341462,PBPF,soup_scene1,70,old
181,0.8032119274139404,0.0671776861487442,PBPF,soup_scene1,70,old
182,0.8074994087219238,0.0668277290055811,PBPF,soup_scene1,70,old
183,0.8115694522857666,0.0668277290055811,PBPF,soup_scene1,70,old
184,0.8157694339752197,0.0633455197406718,PBPF,soup_scene1,70,old
185,0.8198962211608887,0.0633455197406718,PBPF,soup_scene1,70,old
186,0.8241314888000488,0.0633455197406718,PBPF,soup_scene1,70,old
187,0.828751802444458,0.0632064053286091,PBPF,soup_scene1,70,old
188,0.8330519199371338,0.0630993958522755,PBPF,soup_scene1,70,old
189,0.8373308181762695,0.0630992065377838,PBPF,soup_scene1,70,old
190,0.8416483402252197,0.0630992065377838,PBPF,soup_scene1,70,old
191,0.8457579612731934,0.0630992065377838,PBPF,soup_scene1,70,old
192,0.8498978614807129,0.0630198756953919,PBPF,soup_scene1,70,old
193,0.8540019989013672,0.0630198756953919,PBPF,soup_scene1,70,old
194,0.8581585884094238,0.0628158233094708,PBPF,soup_scene1,70,old
195,0.8624694347381592,0.0626219427220004,PBPF,soup_scene1,70,old
196,0.8669939041137695,0.0622883843481656,PBPF,soup_scene1,70,old
197,0.8712670803070068,0.0619854774260736,PBPF,soup_scene1,70,old
198,0.8753767013549805,0.0619854774260736,PBPF,soup_scene1,70,old
199,0.8796024322509766,0.0619854774260736,PBPF,soup_scene1,70,old
200,0.8840961456298828,0.0619854774260736,PBPF,soup_scene1,70,old
201,0.888267993927002,0.0619854774260736,PBPF,soup_scene1,70,old
202,0.8927569389343262,0.0616885825726864,PBPF,soup_scene1,70,old
203,0.896923303604126,0.0616885825726864,PBPF,soup_scene1,70,old
204,0.9009873867034912,0.0616885825726864,PBPF,soup_scene1,70,old
205,0.9053525924682616,0.0618432092726837,PBPF,soup_scene1,70,old
206,0.9098882675170898,0.0612379039925495,PBPF,soup_scene1,70,old
207,0.9142296314239502,0.0611158466471582,PBPF,soup_scene1,70,old
208,0.9182841777801514,0.0611158466471582,PBPF,soup_scene1,70,old
209,0.9226911067962646,0.0609157228432923,PBPF,soup_scene1,70,old
210,0.9267754554748536,0.0609157228432923,PBPF,soup_scene1,70,old
211,0.9312105178833008,0.0607351979370472,PBPF,soup_scene1,70,old
212,0.9354684352874756,0.0607351979370472,PBPF,soup_scene1,70,old
213,0.9395852088928224,0.0607351979370472,PBPF,soup_scene1,70,old
214,0.9439146518707277,0.0604090829533743,PBPF,soup_scene1,70,old
215,0.9481201171875,0.0604090829533743,PBPF,soup_scene1,70,old
216,0.952256441116333,0.0604090829533743,PBPF,soup_scene1,70,old
217,0.9567735195159912,0.060159160927523,PBPF,soup_scene1,70,old
218,0.9608039855957032,0.060159160927523,PBPF,soup_scene1,70,old
219,0.9650146961212158,0.060159160927523,PBPF,soup_scene1,70,old
220,0.9698076248168944,0.0599983430329533,PBPF,soup_scene1,70,old
221,0.974189281463623,0.0573347067342374,PBPF,soup_scene1,70,old
222,0.9784760475158693,0.0573347067342374,PBPF,soup_scene1,70,old
223,0.9826951026916504,0.0571048723704921,PBPF,soup_scene1,70,old
224,0.9867966175079346,0.0571048723704921,PBPF,soup_scene1,70,old
225,0.9910147190093994,0.0568719788229694,PBPF,soup_scene1,70,old
226,0.9953041076660156,0.0568719788229694,PBPF,soup_scene1,70,old
227,0.9995086193084716,0.0568984613718592,PBPF,soup_scene1,70,old
228,1.0035960674285889,0.0568984613718592,PBPF,soup_scene1,70,old
229,1.007660150527954,0.0568984613718592,PBPF,soup_scene1,70,old
230,1.0120124816894531,0.0568239466163815,PBPF,soup_scene1,70,old
231,1.0161285400390625,0.0568239466163815,PBPF,soup_scene1,70,old
232,1.0209968090057373,0.0566249968771879,PBPF,soup_scene1,70,old
233,1.025191068649292,0.0566249968771879,PBPF,soup_scene1,70,old
234,1.0293362140655518,0.0566249968771879,PBPF,soup_scene1,70,old
235,1.0335288047790527,0.0566249968771879,PBPF,soup_scene1,70,old
236,1.0378072261810305,0.0566249968771879,PBPF,soup_scene1,70,old
237,1.0419409275054932,0.0566249968771879,PBPF,soup_scene1,70,old
238,1.0467166900634766,0.0559665966367792,PBPF,soup_scene1,70,old
239,1.0509321689605713,0.0559665966367792,PBPF,soup_scene1,70,old
240,1.0550537109375,0.0559665966367792,PBPF,soup_scene1,70,old
241,1.0591261386871338,0.0559665966367792,PBPF,soup_scene1,70,old
242,1.0637476444244385,0.0557403833766307,PBPF,soup_scene1,70,old
243,1.0680217742919922,0.0557403833766307,PBPF,soup_scene1,70,old
244,1.0720975399017334,0.0557403833766307,PBPF,soup_scene1,70,old
245,1.076169729232788,0.0557403833766307,PBPF,soup_scene1,70,old
246,1.080225944519043,0.0557403833766307,PBPF,soup_scene1,70,old
247,1.0851058959960938,0.0554462983484491,PBPF,soup_scene1,70,old
248,1.0893924236297607,0.0552262096617169,PBPF,soup_scene1,70,old
249,1.0934765338897705,0.0552262096617169,PBPF,soup_scene1,70,old
250,1.0976014137268066,0.0552262096617169,PBPF,soup_scene1,70,old
251,1.1015982627868652,0.0552262096617169,PBPF,soup_scene1,70,old
252,1.105855941772461,0.0550949472001048,PBPF,soup_scene1,70,old
253,1.1100151538848877,0.0550949472001048,PBPF,soup_scene1,70,old
254,1.1142616271972656,0.0547871056716247,PBPF,soup_scene1,70,old
255,1.1188311576843262,0.0559575800015297,PBPF,soup_scene1,70,old
256,1.1227717399597168,0.0558095410356096,PBPF,soup_scene1,70,old
257,1.1267740726470947,0.0558095410356096,PBPF,soup_scene1,70,old
258,1.1309912204742432,0.0556061875330316,PBPF,soup_scene1,70,old
259,1.1350529193878174,0.0556061875330316,PBPF,soup_scene1,70,old
260,1.1390538215637207,0.0556061875330316,PBPF,soup_scene1,70,old
261,1.143310785293579,0.0554743994049591,PBPF,soup_scene1,70,old
262,1.1473124027252195,0.0552623060090653,PBPF,soup_scene1,70,old
263,1.1516070365905762,0.0548682713401178,PBPF,soup_scene1,70,old
264,1.1561164855957031,0.054713063118791,PBPF,soup_scene1,70,old
265,1.160356044769287,0.0547954393088015,PBPF,soup_scene1,70,old
266,1.1648097038269043,0.0547954393088015,PBPF,soup_scene1,70,old
267,1.1691794395446775,0.0548888309913524,PBPF,soup_scene1,70,old
268,1.1733887195587158,0.0548888309913524,PBPF,soup_scene1,70,old
269,1.1781363487243652,0.0546584361743467,PBPF,soup_scene1,70,old
270,1.1825101375579834,0.0545607641187632,PBPF,soup_scene1,70,old
271,1.1871795654296875,0.0544542518107505,PBPF,soup_scene1,70,old
272,1.1914048194885254,0.0544542518107505,PBPF,soup_scene1,70,old
273,1.1959779262542725,0.0544542518107505,PBPF,soup_scene1,70,old
274,1.2003753185272217,0.0542459036620559,PBPF,soup_scene1,70,old
275,1.204474687576294,0.0542459036620559,PBPF,soup_scene1,70,old
276,1.2088499069213867,0.0539493720816902,PBPF,soup_scene1,70,old
277,1.2129313945770264,0.0539493720816902,PBPF,soup_scene1,70,old
278,1.2172341346740725,0.0532797999357309,PBPF,soup_scene1,70,old
279,1.22143816947937,0.0531841283289312,PBPF,soup_scene1,70,old
280,1.2256827354431152,0.0530686942207574,PBPF,soup_scene1,70,old
281,1.2297303676605225,0.0530686942207574,PBPF,soup_scene1,70,old
282,1.234042406082153,0.0529215467084589,PBPF,soup_scene1,70,old
283,1.2379820346832275,0.0529215467084589,PBPF,soup_scene1,70,old
284,1.242011547088623,0.0529215467084589,PBPF,soup_scene1,70,old
285,1.2460520267486572,0.0529215467084589,PBPF,soup_scene1,70,old
286,1.2505199909210205,0.0525589770041779,PBPF,soup_scene1,70,old
287,1.2547061443328855,0.0525589770041779,PBPF,soup_scene1,70,old
288,1.2591898441314695,0.0524194464088687,PBPF,soup_scene1,70,old
289,1.2632780075073242,0.0524194464088687,PBPF,soup_scene1,70,old
290,1.2675480842590332,0.0524194464088687,PBPF,soup_scene1,70,old
291,1.272106647491455,0.0521232256081642,PBPF,soup_scene1,70,old
292,1.2762410640716553,0.0521232256081642,PBPF,soup_scene1,70,old
293,1.2803752422332764,0.0519710484604575,PBPF,soup_scene1,70,old
294,1.2846548557281494,0.0519710484604575,PBPF,soup_scene1,70,old
295,1.2888693809509275,0.0519124010938021,PBPF,soup_scene1,70,old
296,1.2932519912719729,0.0517771470364587,PBPF,soup_scene1,70,old
297,1.2974886894226074,0.0517771470364587,PBPF,soup_scene1,70,old
298,1.301663875579834,0.0516357979065321,PBPF,soup_scene1,70,old
299,1.3059329986572266,0.0514746564031361,PBPF,soup_scene1,70,old
300,1.3101673126220703,0.05148847331935,PBPF,soup_scene1,70,old
301,1.3144843578338623,0.0514262708513073,PBPF,soup_scene1,70,old
302,1.3187360763549805,0.0514262708513073,PBPF,soup_scene1,70,old
303,1.3229329586029053,0.0513808374499467,PBPF,soup_scene1,70,old
304,1.3270232677459717,0.0513808374499467,PBPF,soup_scene1,70,old
305,1.3315200805664062,0.0512593431564372,PBPF,soup_scene1,70,old
306,1.335597038269043,0.0512593431564372,PBPF,soup_scene1,70,old
307,1.3398222923278809,0.0511041030325583,PBPF,soup_scene1,70,old
308,1.343993902206421,0.0509568176588721,PBPF,soup_scene1,70,old
309,1.3481299877166748,0.0509568176588721,PBPF,soup_scene1,70,old
310,1.35223388671875,0.0509568176588721,PBPF,soup_scene1,70,old
311,1.3565585613250732,0.0508972974274326,PBPF,soup_scene1,70,old
312,1.3605985641479492,0.0508972974274326,PBPF,soup_scene1,70,old
313,1.3650140762329102,0.0507328609167133,PBPF,soup_scene1,70,old
314,1.3692669868469238,0.0507328609167133,PBPF,soup_scene1,70,old
315,1.3734362125396729,0.0507328609167133,PBPF,soup_scene1,70,old
316,1.377551794052124,0.0507328609167133,PBPF,soup_scene1,70,old
317,1.3828163146972656,0.0500905984626113,PBPF,soup_scene1,70,old
318,1.3869733810424805,0.0500905984626113,PBPF,soup_scene1,70,old
319,1.3910486698150637,0.0500905984626113,PBPF,soup_scene1,70,old
320,1.3950796127319336,0.0500905984626113,PBPF,soup_scene1,70,old
321,1.399306058883667,0.0500065310837652,PBPF,soup_scene1,70,old
322,1.4033520221710205,0.0500065310837652,PBPF,soup_scene1,70,old
323,1.407398700714111,0.0500065310837652,PBPF,soup_scene1,70,old
324,1.4114177227020264,0.0500065310837652,PBPF,soup_scene1,70,old
325,1.4154760837554932,0.0500065310837652,PBPF,soup_scene1,70,old
326,1.4204988479614258,0.0496088669261365,PBPF,soup_scene1,70,old
327,1.425002098083496,0.0493628153557245,PBPF,soup_scene1,70,old
328,1.4290695190429688,0.0493628153557245,PBPF,soup_scene1,70,old
