0,0.0001654624938964,0.09517868233231769,PBPF,soup_scene1,30,old
1,0.0022497177124023,0.09517868233231769,PBPF,soup_scene1,30,old
2,0.0069460868835449,0.09517868233231769,PBPF,soup_scene1,30,old
3,0.0111904144287109,0.0951838535889504,PBPF,soup_scene1,30,old
4,0.0160717964172363,0.0953688610641342,PBPF,soup_scene1,30,old
5,0.0204126834869384,0.0952335125359029,PBPF,soup_scene1,30,old
6,0.0247318744659423,0.0952335125359029,PBPF,soup_scene1,30,old
7,0.0292730331420898,0.0952201976831984,PBPF,soup_scene1,30,old
8,0.0333583354949951,0.0952201976831984,PBPF,soup_scene1,30,old
9,0.0376505851745605,0.0952201976831984,PBPF,soup_scene1,30,old
10,0.0418205261230468,0.0952201976831984,PBPF,soup_scene1,30,old
11,0.0462605953216552,0.09531584619351441,PBPF,soup_scene1,30,old
12,0.0504727363586425,0.0953072067360303,PBPF,soup_scene1,30,old
13,0.0548300743103027,0.0952144028424809,PBPF,soup_scene1,30,old
14,0.0589697360992431,0.0952144028424809,PBPF,soup_scene1,30,old
15,0.0634093284606933,0.09521131451769521,PBPF,soup_scene1,30,old
16,0.0676136016845703,0.09521131451769521,PBPF,soup_scene1,30,old
17,0.0718116760253906,0.09521131451769521,PBPF,soup_scene1,30,old
18,0.0763478279113769,0.09522183909302229,PBPF,soup_scene1,30,old
19,0.0808639526367187,0.09522071508190291,PBPF,soup_scene1,30,old
20,0.0850493907928466,0.09522071508190291,PBPF,soup_scene1,30,old
21,0.0895493030548095,0.0952182893116531,PBPF,soup_scene1,30,old
22,0.093996524810791,0.0952182893116531,PBPF,soup_scene1,30,old
23,0.0980713367462158,0.0952329056455275,PBPF,soup_scene1,30,old
24,0.1022934913635253,0.09523563413601219,PBPF,soup_scene1,30,old
25,0.1064372062683105,0.09523563413601219,PBPF,soup_scene1,30,old
26,0.1107189655303955,0.09520873725429219,PBPF,soup_scene1,30,old
27,0.1149268150329589,0.09520873725429219,PBPF,soup_scene1,30,old
28,0.1192889213562011,0.0952077618815591,PBPF,soup_scene1,30,old
29,0.1239423751831054,0.09521762464929781,PBPF,soup_scene1,30,old
30,0.1281821727752685,0.09521762464929781,PBPF,soup_scene1,30,old
31,0.1326737403869629,0.0952104784400202,PBPF,soup_scene1,30,old
32,0.1370308399200439,0.0952104784400202,PBPF,soup_scene1,30,old
33,0.1413838863372802,0.0952104784400202,PBPF,soup_scene1,30,old
34,0.1458053588867187,0.0952104784400202,PBPF,soup_scene1,30,old
35,0.1502571105957031,0.0952104784400202,PBPF,soup_scene1,30,old
36,0.1545369625091552,0.0952104784400202,PBPF,soup_scene1,30,old
37,0.1588602066040039,0.0952104784400202,PBPF,soup_scene1,30,old
38,0.1639482975006103,0.0925015717873483,PBPF,soup_scene1,30,old
39,0.1681227684020996,0.0924967805962428,PBPF,soup_scene1,30,old
40,0.1722800731658935,0.0924967805962428,PBPF,soup_scene1,30,old
41,0.176586627960205,0.09251021712838231,PBPF,soup_scene1,30,old
42,0.1808252334594726,0.09251021712838231,PBPF,soup_scene1,30,old
43,0.1854043006896972,0.09249165301796969,PBPF,soup_scene1,30,old
44,0.1895720958709716,0.09249165301796969,PBPF,soup_scene1,30,old
45,0.194305419921875,0.09259924158803229,PBPF,soup_scene1,30,old
46,0.198481798171997,0.09259924158803229,PBPF,soup_scene1,30,old
47,0.2028079032897949,0.0925096100012168,PBPF,soup_scene1,30,old
48,0.2070326805114746,0.0925096100012168,PBPF,soup_scene1,30,old
49,0.211517333984375,0.09248682345995049,PBPF,soup_scene1,30,old
50,0.2164597511291504,0.0924939536185046,PBPF,soup_scene1,30,old
51,0.221276044845581,0.09248453941919421,PBPF,soup_scene1,30,old
52,0.2255711555480957,0.0924911963941587,PBPF,soup_scene1,30,old
53,0.2300264835357666,0.09256013639138,PBPF,soup_scene1,30,old
54,0.2342774868011474,0.09256013639138,PBPF,soup_scene1,30,old
55,0.2384381294250488,0.09256013639138,PBPF,soup_scene1,30,old
56,0.2429838180541992,0.09250266373848229,PBPF,soup_scene1,30,old
57,0.2471640110015869,0.09250266373848229,PBPF,soup_scene1,30,old
58,0.2516500949859619,0.0926367005394623,PBPF,soup_scene1,30,old
59,0.2559571266174316,0.0926367005394623,PBPF,soup_scene1,30,old
60,0.2604315280914306,0.0926133258193437,PBPF,soup_scene1,30,old
61,0.2646150588989258,0.0926133258193437,PBPF,soup_scene1,30,old
62,0.2687203884124756,0.0926133258193437,PBPF,soup_scene1,30,old
63,0.272841215133667,0.0926133258193437,PBPF,soup_scene1,30,old
64,0.2774219512939453,0.09249793363469799,PBPF,soup_scene1,30,old
65,0.2818732261657715,0.0924985836681769,PBPF,soup_scene1,30,old
66,0.2860698699951172,0.0924985836681769,PBPF,soup_scene1,30,old
67,0.2904198169708252,0.0925388299633278,PBPF,soup_scene1,30,old
68,0.2946572303771972,0.0925388299633278,PBPF,soup_scene1,30,old
69,0.2990245819091797,0.0925353925276145,PBPF,soup_scene1,30,old
