0,0.0001907348632812,0.0379196710250691,PBPF,soup_scene1,60,old
1,0.0023219585418701,0.0379196710250691,PBPF,soup_scene1,60,old
2,0.0071513652801513,0.0380255830407184,PBPF,soup_scene1,60,old
3,0.0116021633148193,0.0380255830407184,PBPF,soup_scene1,60,old
4,0.0159289836883544,0.0379358670958371,PBPF,soup_scene1,60,old
5,0.0202689170837402,0.0379358670958371,PBPF,soup_scene1,60,old
6,0.0248334407806396,0.0379531545525874,PBPF,soup_scene1,60,old
7,0.0289769172668457,0.0379531545525874,PBPF,soup_scene1,60,old
8,0.0337176322937011,0.0379547183804271,PBPF,soup_scene1,60,old
9,0.0380892753601074,0.0378659113939974,PBPF,soup_scene1,60,old
10,0.0425331592559814,0.0378659113939974,PBPF,soup_scene1,60,old
11,0.046656847000122,0.0378659113939974,PBPF,soup_scene1,60,old
12,0.0511674880981445,0.0378339240761729,PBPF,soup_scene1,60,old
13,0.0554149150848388,0.0378339240761729,PBPF,soup_scene1,60,old
14,0.05977463722229,0.0378220770637014,PBPF,soup_scene1,60,old
15,0.0639491081237793,0.0378220770637014,PBPF,soup_scene1,60,old
16,0.0682902336120605,0.0379746290793667,PBPF,soup_scene1,60,old
17,0.0725762844085693,0.0379746290793667,PBPF,soup_scene1,60,old
18,0.0775544643402099,0.0379680767051207,PBPF,soup_scene1,60,old
19,0.0820655822753906,0.0378427662978516,PBPF,soup_scene1,60,old
20,0.0866060256958007,0.0378440243771673,PBPF,soup_scene1,60,old
21,0.0908844470977783,0.0378440243771673,PBPF,soup_scene1,60,old
22,0.0955266952514648,0.0378925013125875,PBPF,soup_scene1,60,old
23,0.0998382568359375,0.0378925013125875,PBPF,soup_scene1,60,old
24,0.1044967174530029,0.0378925013125875,PBPF,soup_scene1,60,old
25,0.108938455581665,0.03794634918108,PBPF,soup_scene1,60,old
26,0.1134405136108398,0.037942498198317,PBPF,soup_scene1,60,old
27,0.1178021430969238,0.037942498198317,PBPF,soup_scene1,60,old
28,0.1224215030670166,0.0380429738802855,PBPF,soup_scene1,60,old
29,0.1267359256744384,0.0380429738802855,PBPF,soup_scene1,60,old
30,0.1312651634216308,0.0379500005539075,PBPF,soup_scene1,60,old
31,0.13582444190979,0.0379485313056737,PBPF,soup_scene1,60,old
32,0.1406402587890625,0.0379578985485541,PBPF,soup_scene1,60,old
33,0.1447937488555908,0.0379578985485541,PBPF,soup_scene1,60,old
34,0.1492531299591064,0.0379578985485541,PBPF,soup_scene1,60,old
35,0.1534082889556884,0.0379556264748128,PBPF,soup_scene1,60,old
36,0.1586236953735351,0.0378142469411016,PBPF,soup_scene1,60,old
37,0.1631665229797363,0.0378048929736348,PBPF,soup_scene1,60,old
38,0.1678535938262939,0.0379265093853558,PBPF,soup_scene1,60,old
39,0.172182559967041,0.0379265093853558,PBPF,soup_scene1,60,old
40,0.1764464378356933,0.0379265093853558,PBPF,soup_scene1,60,old
41,0.1809563636779785,0.0379646963205417,PBPF,soup_scene1,60,old
42,0.1852140426635742,0.0379041839039162,PBPF,soup_scene1,60,old
43,0.1898009777069091,0.0379085222625889,PBPF,soup_scene1,60,old
44,0.1943802833557129,0.0391129577605565,PBPF,soup_scene1,60,old
45,0.1989905834197998,0.0391167176916872,PBPF,soup_scene1,60,old
46,0.2033355236053466,0.0391167176916872,PBPF,soup_scene1,60,old
47,0.2075576782226562,0.0392220247430967,PBPF,soup_scene1,60,old
48,0.2120671272277832,0.0390435559532435,PBPF,soup_scene1,60,old
49,0.2163012027740478,0.0390349419671751,PBPF,soup_scene1,60,old
50,0.2205927371978759,0.0391000895138088,PBPF,soup_scene1,60,old
51,0.2248532772064209,0.0390995881576872,PBPF,soup_scene1,60,old
52,0.2290084362030029,0.0390995881576872,PBPF,soup_scene1,60,old
53,0.2469880580902099,0.039148899127456,PBPF,soup_scene1,60,old
54,0.2520279884338379,0.0390117976004357,PBPF,soup_scene1,60,old
55,0.2574591636657715,0.0390159816281334,PBPF,soup_scene1,60,old
