0,0.0002977848052978,0.1567164450428129,PBPF,cracker_scene1,1,old
1,0.0049819946289062,0.1567068543804201,PBPF,cracker_scene1,1,old
2,0.0522794723510742,0.1567076416928648,PBPF,cracker_scene1,1,old
3,0.0702030658721923,0.1566640857047064,PBPF,cracker_scene1,1,old
4,0.1241331100463867,0.1589476104027496,PBPF,cracker_scene1,1,old
5,0.1412761211395263,0.1588897661009174,PBPF,cracker_scene1,1,old
6,0.1768145561218261,0.1589096871866699,PBPF,cracker_scene1,1,old
7,0.221670389175415,0.1621197172812314,PBPF,cracker_scene1,1,old
8,0.240232229232788,0.1621197172812314,PBPF,cracker_scene1,1,old
9,0.2922918796539306,0.1621112443314841,PBPF,cracker_scene1,1,old
10,0.3790080547332763,0.1616636298661462,PBPF,cracker_scene1,1,old
11,0.3945305347442627,0.1617368977471335,PBPF,cracker_scene1,1,old
12,0.4326479434967041,0.1618768912952862,PBPF,cracker_scene1,1,old
13,0.462101936340332,0.1619857595443076,PBPF,cracker_scene1,1,old
14,0.500950813293457,0.1605045722590331,PBPF,cracker_scene1,1,old
15,0.5295417308807373,0.1605002210736765,PBPF,cracker_scene1,1,old
16,0.5816154479980469,0.1608439978112311,PBPF,cracker_scene1,1,old
17,0.6321990489959717,0.1611072663874966,PBPF,cracker_scene1,1,old
18,0.6448023319244385,0.1611566043229935,PBPF,cracker_scene1,1,old
19,0.7841832637786865,0.161128073911368,PBPF,cracker_scene1,1,old
20,0.8072056770324707,0.161182320440212,PBPF,cracker_scene1,1,old
21,0.8481857776641846,0.1629462842466343,PBPF,cracker_scene1,1,old
22,0.8998851776123047,0.1631490071403035,PBPF,cracker_scene1,1,old
23,0.9159739017486572,0.16324601312309,PBPF,cracker_scene1,1,old
24,0.9456169605255128,0.1633498621971292,PBPF,cracker_scene1,1,old
25,1.0240414142608645,0.1649567977163033,PBPF,cracker_scene1,1,old
26,1.0320003032684326,0.16493726274374,PBPF,cracker_scene1,1,old
27,1.0505774021148682,0.1649860739614454,PBPF,cracker_scene1,1,old
28,1.062861680984497,0.1649860739614454,PBPF,cracker_scene1,1,old
29,1.1012818813323977,0.1652003289462226,PBPF,cracker_scene1,1,old
30,1.1086935997009275,0.165222595603102,PBPF,cracker_scene1,1,old
31,1.143873929977417,0.1652575055512248,PBPF,cracker_scene1,1,old
32,1.2442102432250977,0.1577740661876532,PBPF,cracker_scene1,1,old
33,1.3001039028167725,0.1579856973302097,PBPF,cracker_scene1,1,old
34,1.3080987930297852,0.1582037322882034,PBPF,cracker_scene1,1,old
35,1.3879477977752686,0.1593823675469301,PBPF,cracker_scene1,1,old
36,1.508873701095581,0.1594706599656141,PBPF,cracker_scene1,1,old
37,1.5421185493469238,0.159553796179848,PBPF,cracker_scene1,1,old
38,1.5733449459075928,0.1595720633567526,PBPF,cracker_scene1,1,old
39,1.6126935482025146,0.1594661796315659,PBPF,cracker_scene1,1,old
40,1.6330559253692627,0.1592067432531219,PBPF,cracker_scene1,1,old
41,1.6642158031463623,0.1593238766684998,PBPF,cracker_scene1,1,old
42,1.6795952320098877,0.1593238766684998,PBPF,cracker_scene1,1,old
